hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
141c1029d3a44625dbca07357d78711dc4f930858abeccff2edec092efbe9f8b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463659353266811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788714923889043,0.0,0.0,0.4301539014810349,0.0,0.0,0.0,0.346960457906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148471038748994,0.0,0.0,0.0,0.1843428230362538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388456573381492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449278496612892,0.0,0.0,0.284602887261798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933458471314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832584629347066,0.0,0.0,0.0,0.0,0.0,0.0
161c471b0aaaf0d7c1f0267ebb837e10fb8c5edfe09b0d00bf2472820f413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256590876082348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38970464590624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332982475653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794293697110627,0.0,0.0,0.3602328570011129,0.0,0.0,0.0,0.4288900242711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001463088272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a91aba394cc1c8de40a720ba8ad3f731733628ad338a21553b39ec86d36d702f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021712141524409,0.0,0.1499558604560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915131079097902,0.0,0.0,0.0,0.0,0.31521344510463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121089877046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927737321670344,0.0,0.0,0.0,0.0,0.0,0.28927737321670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256102917732114,0.0,0.2421736250690823,0.0,0.13043224234216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409976536102707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329933499544373,0.0,0.16913380503352907,0.0,0.0,0.0,0.0,0.23660539159996702,0.0,0.2722159557898782,0.0,0.0,0.0,0.0,0.0,0.0,0.21496796931551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168577496127965,0.0,0.15519075403166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184ecf9db3c6c15ab1b97ebe8b9124c9eb5b4f9f63e9da59f6b8c63d2ff5aef,0.0,0.0,0.0,0.0,0.0,0.30124607272422044,0.0,0.0,0.0,0.0,0.0,0.2910864104099665,0.10827423016399157,0.0,0.4918776308852907,0.0,0.0,0.21216832314770864,0.0,0.0,0.3060530045867909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584778273098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733270575333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417738383292054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539842079092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137602687950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43913991018789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405803754581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076674934003054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725188087840335,0.0,0.0,0.37045837821636074,0.0,0.0,0.0,0.4410644385616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188146643153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.3053966482350223,0.0,0.3369583350040028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211099749449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871284534597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594088011371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534196899033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805717500132917,0.0,0.0,0.0,0.0,0.0,0.0,0.19363199575610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346187730032834,0.27710462910877726,0.0,0.1399630401603092,0.0,0.1365988019919183,0.0,0.0,0.26584807694998697,0.0,0.19109138490071256,0.0,0.21985181162695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711811806046746,0.0,0.1253378712596517,0.0,0.2806145757641419,0.0,0.0,0.0,0.0,0.0,0.0,0.181906031798552,0.0,0.0,0.319722680998692,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311420492354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832944902386975,0.0,0.0,0.3888583810355457,0.0,0.0,0.0,0.3136516523044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821418288081004,0.0,0.0,0.0,0.16664559236727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572805165723786,0.0,0.0,0.0,0.3063158866623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939173486276488,0.2214143513795506,0.2434860739544627,0.0,0.2572805165723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827808424612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776601306011046,0.0,0.0,0.0,0.0,0.0,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.3395927084097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205682464127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893732519504441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731640321971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616554286517389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921470055816913,0.0,0.0,0.0,0.0,0.0,0.0,0.19514582974427233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792710603547415,0.0,0.1410572849748352,0.0,0.13766674486154246,0.0,0.0,0.26792650336399626,0.0,0.19258535614332564,0.0,0.22157063471455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394687586260513,0.0,0.0,0.18858102591211898,0.0,0.0,0.0,0.28280844811829076,0.0,0.0,0.0,0.0,0.0,0.0,0.18332819104715495,0.0,0.0,0.32222230436617855,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094858449860652,0.0,0.13645218889509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994165214065269,0.0,0.0,0.0,0.0,0.0,0.45216465400986294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608006339997611,0.0,0.0,0.0,0.2846238136634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263227663481843,0.0,0.0,0.0,0.0,0.0,0.263227663481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972326938893217,0.0,0.0,0.0,0.1186866916435411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832378096686707,0.0,0.0,0.0,0.21816130069428705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769356077371147,0.17341326685220762,0.153903140849589,0.1832378096686707,0.0,0.0,0.0,0.21529884520698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121567519606135,0.2921777289975421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494989139757397,0.0,0.0,0.0,0.0,0.0,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.0,0.0,0.30867848872031944,0.0,0.34057934234663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241144181188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902139810465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783156852405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647399038163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964822072454273,0.0,0.0,0.0,0.0,0.0,0.0,0.1957127956816859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008243910023656,0.0,0.141467105035605,0.1555692744585316,0.1380667142339517,0.0,0.0,0.2687049222589159,0.0,0.19314488302187086,0.0,0.22221437382380477,0.0,0.0,0.0,0.0,0.0,0.0,0.17548189838840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912891883032684,0.0,0.0,0.0,0.28363010419521534,0.0,0.0,0.0,0.0,0.0,0.0,0.18386082266847936,0.0,0.0,0.3231584712885768,0.0,0.0,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.3944242041153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176442757391036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594635716426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330729933855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733072826727282,0.0,0.0,0.0,0.0,0.0,0.0,0.22665456789031588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498258452481134,0.3243628705359618,0.0,0.1638327501830246,0.0,0.1598947649065767,0.0,0.0,0.31118659274404614,0.0,0.22368067376007675,0.0,0.25734598855748014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190297942642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129288234258348,0.0,0.0,0.37424913079845934,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.2347311879449061,0.2764321466937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915735860426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331527967642194,0.0,0.0,0.0,0.0,0.25989654839186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925425331971516,0.0,0.0,0.22249658214793572,0.21147314123170136,0.0,0.0,0.1794648746850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421772128982931,0.0,0.0,0.0,0.09535110091492816,0.0,0.0,0.0,0.0,0.0,0.32258382723079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037140803331914,0.0,0.0,0.12668863221942192,0.13931760737988394,0.12364346592748052,0.14721049714337228,0.0,0.24063445041191991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287497311931143,0.11345054706579755,0.2347311879449061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465365666983037,0.0,0.0,0.0,0.0,0.0,0.0
338c8ee7311ecb162958e309f3459c09ebf8972011de7715fe17179a20e1c2ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311420492354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832944902386975,0.0,0.0,0.3888583810355457,0.0,0.0,0.0,0.3136516523044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821418288081004,0.0,0.0,0.0,0.16664559236727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572805165723786,0.0,0.0,0.0,0.3063158866623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939173486276488,0.2214143513795506,0.2434860739544627,0.0,0.2572805165723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827808424612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776601306011046,0.0,0.0,0.0,0.0,0.0,0.0
0341ff3dcd3d14b971c1558cb3277908aa3c7841e017fd6f30359a481305813e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264574549035454,0.0,0.1450241152205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119438670168995,0.0,0.0,0.0,0.0,0.3048467118452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091061266976883,0.281633560758152,0.0,0.0,0.3025038812604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976362495278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787248499995844,0.2936366699842139,0.2342090238994585,0.0,0.12614258945523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729225702823798,0.0,0.0,0.1947488086291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120787295242488,0.0,0.0,0.16357133595371617,0.0,0.0,0.0,0.0,0.22882391837744398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078981071893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810064286738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa868c908374d9a48101bf8ed26b2f2c762773594106f176bd4ca279a91932c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642730449397506,0.0,0.17213876885285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157027352803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297822495875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365002324253974,0.34853689528982573,0.2779982692324033,0.0,0.14972702998882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906197816945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043997272843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508767772195053,0.0,0.2187663422654208,0.0,0.0,0.0,0.0,0.0,0.27160632928991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467680920788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781480580693574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585507954645381,0.0,0.0,0.0,0.0,0.0,0.0
358c9e8bc321c23596ca6b7e59d46566ae7cf028c8d9dc3851ec0647601ae11c,0.0,0.22787715469918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286108665595077,0.10642267863664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494724468147557,0.0,0.37979449010498456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667044156257516,0.0,0.0,0.22198565592176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279586147234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117461597106961,0.0,0.0,0.0,0.0925668964749091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010192729522174,0.0,0.0,0.14291202428012062,0.0,0.0,0.0,0.17014978054027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329753137973939,0.1229893875443137,0.0,0.12003313858451913,0.14291202428012062,0.0,0.0,0.0,0.0,0.0,0.19318985663313318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062102348157624,0.0,0.0,0.11013784785380835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37979449010498456,0.0,0.0,0.0,0.0,0.0
