hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.3494143534583418,0.41148924715854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706147634825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209103243361954,0.0,0.0,0.0,0.0,0.0,0.4801893622010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913347404736616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328038782288869,0.0,0.0,0.18881661385996867,0.0,0.1840522432687525,0.2194356315624163,0.0,0.3582017866761666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742288408142618,0.0,0.17834070202253907,0.0,0.0,0.0,0.0,0.3494667903876821,0.0,0.0,0.0,0.2610250343622656,0.0,0.0,0.0,0.0,0.0,0.5909715518590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729515187476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447959297713879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697349956690829,0.0,0.0,0.0,0.15528982582052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635573249165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322769222748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214243559468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869118632011154,0.0,0.0,0.40084900471566537,0.0,0.0,0.0,0.32332324256159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879674205518025,0.0,0.0,0.0,0.1719705938210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576127527512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852184724567048,0.0,0.0,0.265579574016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043920784613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663940794835586,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471262735503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752844070363044,0.0,0.0,0.41568158946099126,0.0,0.0,0.0,0.3352871475208491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949227644890353,0.0,0.0,0.0,0.17833400841492278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744536534323704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623681618979866,0.23697782349995644,0.0,0.0,0.2754067944707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195518274601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076159330374434,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627329522445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780480079157163,0.0,0.0,0.43003885119074947,0.0,0.0,0.0,0.34686765879108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016552184100424,0.0,0.0,0.0,0.18449350188070263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875502863269175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516282067663947,0.0,0.0,0.2849190931402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927592080807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182407058800156,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.20917973725753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769065260114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298309731260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965534673385243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316057452046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331397637117127,0.14191877593352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803368028789963,0.0,0.08506394925376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311860319184734,0.0,0.0,0.0,0.0,0.0,0.32079808394992276,0.0,0.0,0.0,0.0,0.0,0.19638307817153852,0.0,0.0,0.11303659762733377,0.12415231551553554,0.11018436852282179,0.13136692096605546,0.3032289350569678,0.21444040543982143,0.29296397720528394,0.0,0.0,0.0,0.0,0.2717999046808192,0.0,0.0,0.0,0.0,0.1402494571108751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110099060426991,0.0,0.22635147144775702,0.0,0.0,0.0,0.0,0.0,0.0,0.14673043212634929,0.0,0.0,0.2590509140599264,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299303015109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564617065297024,0.0,0.0,0.21716315116736837,0.0,0.0,0.0,0.0,0.0,0.6672301211957677,0.397806688894368,0.0,0.0,0.21458902793727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237314006021905,0.0,0.0,0.1781334397645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659628019156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964469648629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044038343804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728189622454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343635333054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721812851414775,0.0,0.0,0.41524804749825234,0.0,0.0,0.0,0.33493745426595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471946658015116,0.0,0.0,0.0,0.17814801202251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710385080427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673066357435332,0.26001012639448157,0.0,0.2751195544167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173412059587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072950999316238,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.34638664419051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244987093098172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951624907701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086381818627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840701345427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239410554742455,0.0,0.0,0.0,0.0,0.0,0.0,0.1990499425309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502740959513066,0.28485819341880114,0.0,0.14405585523963244,0.15822192428805337,0.1404209236191279,0.0,0.0,0.2732866757491385,0.0,0.19676047400414587,0.0,0.22645552757395382,0.0,0.0,0.0,0.0,0.0,0.0,0.1787364085179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235380238165198,0.0,0.0,0.0,0.28846635062086307,0.0,0.0,0.0,0.0,0.0,0.0,0.18699587862091474,0.0,0.0,0.33013910325346946,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627329522445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780480079157163,0.0,0.0,0.43003885119074947,0.0,0.0,0.0,0.34686765879108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016552184100424,0.0,0.0,0.0,0.18449350188070263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875502863269175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516282067663947,0.0,0.0,0.2849190931402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927592080807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182407058800156,0.0,0.0,0.0,0.0,0.0,0.0
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343635333054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721812851414775,0.0,0.0,0.41524804749825234,0.0,0.0,0.0,0.33493745426595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471946658015116,0.0,0.0,0.0,0.17814801202251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710385080427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673066357435332,0.26001012639448157,0.0,0.2751195544167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173412059587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072950999316238,0.0,0.0,0.0,0.0,0.0,0.0
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.0,0.0,0.35067485563797723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603998348828307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831028834290784,0.0,0.0,0.0,0.0,0.0,0.0,0.20634008413646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097490750027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542807202853022,0.0,0.0,0.0,0.0,0.0,0.0,0.20151414909459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533724493701257,0.28838469245220283,0.0,0.14583924376766236,0.0,0.1421593122730368,0.0,0.0,0.27666992123807554,0.0,0.19919633731233985,0.0,0.22925901091250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40680279758967397,0.0,0.0,0.19473511179750136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931085779456008,0.0,0.0,0.3342261727336855,0.0,0.0,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526930248761133,0.0,0.1595072912839452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345986483310877,0.0,0.0,0.0,0.0,0.0,0.5285628597054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356651544496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838425653731466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181037804732828,0.0,0.0,0.0,0.1388906693742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638327743184275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456383516141392,0.20271335104460217,0.0,0.0,0.0,0.0,0.0,0.252088800069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644298849486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584687342224076,0.0,0.14037284634684047,0.0,0.0,0.0,0.0,0.0,0.0,0.4569318461524437,0.0,0.20545409222726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739544929609504,0.2433147548651677,0.0,0.0,0.0,0.29355198023928686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359925242262757,0.2849064332912328,0.22708045171169586,0.0,0.12222938797435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182502919719805,0.0,0.0,0.18850275037600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756236485556154,0.0,0.0,0.15832521352504456,0.0,0.0,0.0,0.0,0.22184830620037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152609250786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271390577259801,0.0,0.0,0.14527320108658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320024837788894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951964159449067,0.0,0.0,0.4124234815769981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339496193089228,0.0,0.0,0.0,0.17693622835072947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872964764238772,0.0,0.0,0.27287190288695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422843474553064,0.2351203938358765,0.25824150701958143,0.0,0.2732481589403087,0.0,0.0,0.0,0.0,0.0,0.3696088072291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394976411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343635333054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721812851414775,0.0,0.0,0.41524804749825234,0.0,0.0,0.0,0.33493745426595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471946658015116,0.0,0.0,0.0,0.17814801202251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710385080427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673066357435332,0.26001012639448157,0.0,0.2751195544167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173412059587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072950999316238,0.0,0.0,0.0,0.0,0.0,0.0
