hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
94ef44e3f7be172fb47203eb942e4601f1a96cb4bfd37e055fd6cf39b5db49a6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977311305104032,0.16815485929586665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679659453219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256616223247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154676578163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40961638046093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387861146185949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189161514471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648231015471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068662762696671,0.3405203544258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303189059162225,0.24327448051410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
098aa02c6c9dfa8b4fe8a40e0aa819ee73b834ab2058051de80c4c530534643f,0.0,0.0,0.0,0.0,0.0,0.24025736825099214,0.0,0.0,0.3074194751575244,0.2552087368344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773357657742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023361013769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645959776610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838986864070635,0.0,0.0,0.0,0.0,0.0,0.11880405304761531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663727637779477,0.0,0.23532856719826814,0.0,0.0,0.0,0.2649905834223662,0.0,0.0,0.2135772223419553,0.0,0.0,0.0,0.0,0.0,0.0,0.34915793170312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046092271050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074131403472385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872623956308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420763701638748,0.21759174689816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
098aad386b0f549cefddf2001dba9f31f40d88a3618cd3a8d5589b4b0b467342,0.0,0.0,0.0,0.0,0.0,0.0,0.11633831056877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745370317374086,0.0,0.0,0.20456424517363395,0.0,0.0,0.0,0.200691906750642,0.11576967578287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908458664199045,0.0,0.0,0.0,0.0,0.0,0.22070404639036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992954755933049,0.22589187993457333,0.23446632676370577,0.0,0.0,0.0,0.07755856041200049,0.11191244171113592,0.0,0.22390153730974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299315676324376,0.0,0.30152123189286173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045290173583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272841761093721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392296688459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988325233677011,0.0,0.0,0.0,0.0,0.0,0.09840808466745435,0.198375224096345,0.0,0.0,0.0,0.0,0.19268495285820028,0.0,0.0,0.16237534479965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301040782631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728741120853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211927834288862,0.19792086567665193,0.0,0.16460080408328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141c1029d3a44625dbca07357d78711dc4f930858abeccff2edec092efbe9f8b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161c471b0aaaf0d7c1f0267ebb837e10fb8c5edfe09b0d00bf2472820f413713,0.0,0.13408956793484023,0.11882290123827122,0.0,0.0,0.11009960103060526,0.08166449862594873,0.0,0.14087710112816376,0.0,0.0,0.0,0.0,0.0,0.061388744496544564,0.06892302285022617,0.0,0.0,0.0,0.0,0.0,0.14087710112816376,0.08126534142257526,0.0,0.0,0.2360793364878359,0.0,0.22592255456028063,0.0,0.0,0.0,0.13047600828879113,0.0,0.22069719822616513,0.0,0.15671216504737912,0.0,0.0,0.06884559111739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253355466355502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324727980876042,0.0,0.0,0.0,0.0,0.0,0.19636474742028476,0.0,0.0544427791604568,0.0785577287280868,0.0,0.0,0.2144897302980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596550383518943,0.0,0.09787323960241144,0.0,0.0,0.0,0.0,0.0,0.0,0.16000403757451098,0.0,0.1943806822577622,0.0,0.0,0.07753319433589027,0.0,0.0,0.16789285345992985,0.0,0.25507384290941637,0.18011308561482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284285730134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255844908549706,0.0,0.0,0.0,0.0,0.16676564551120288,0.0,0.0,0.0,0.06907824994034803,0.0,0.0,0.21165495791734673,0.0,0.0,0.13525656330231323,0.08530136420043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190983901914152,0.099712923251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223785461834984,0.0,0.0,0.0,0.0989972540537254,0.27045598117108716,0.0,0.0,0.0,0.1389319492785885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797418958740693,0.0,0.0,0.0,0.0
a91aba394cc1c8de40a720ba8ad3f731733628ad338a21553b39ec86d36d702f,0.0,0.0,0.0,0.0,0.0,0.16976504442013216,0.12592032220832647,0.0,0.0,0.18032963093081666,0.0,0.0,0.0,0.0,0.09465668212053774,0.10627395491184284,0.0,0.0,0.0,0.0,0.0,0.0,0.12530485276314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118388382489122,0.0,0.0,0.0,0.2416380024215347,0.0,0.0,0.10615456118614951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642189059573579,0.0,0.0,0.0,0.0,0.0,0.0,0.29121432443906314,0.0,0.0,0.0,0.190048065329779,0.0,0.0,0.22757872941903343,0.1189837120825604,0.24449708927818012,0.0,0.0,0.0,0.0,0.0839465423672261,0.12112992401635621,0.3752270361918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628237025390408,0.0,0.0,0.0,0.0,0.14797136291940416,0.0,0.15091294349038453,0.0,0.2872918407742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955017145619162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651330304392573,0.0,0.0,0.0,0.0,0.0,0.0,0.13152808681440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374959297410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264608658509152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622181620151111,0.0,0.24024757019363313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184ecf9db3c6c15ab1b97ebe8b9124c9eb5b4f9f63e9da59f6b8c63d2ff5aef,0.0,0.23004893901162937,0.2038568904437904,0.0,0.0,0.18889087937849516,0.0,0.0,0.0,0.20064567874304992,0.0,0.0,0.0,0.0,0.1053207625036778,0.11824684443665114,0.0,0.0,0.0,0.0,0.0,0.0,0.13942177501657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811399973993798,0.0,0.0,0.0,0.0,0.0,0.21679149514042698,0.0,0.0,0.10728484045803784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238849071527262,0.0,0.0,0.0,0.0,0.0,0.09340401177811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501584498555165,0.0,0.0,0.0,0.20833618837188164,0.0,0.0,0.0,0.0,0.3196583173378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851315767740787,0.0,0.0,0.0,0.0,0.0,0.0,0.1463461224671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321088384798229,0.40502629487170483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053351685607123,0.16984328916020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610920599046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.18676403203673714,0.16550015392954723,0.0,0.0,0.0,0.11374479963312543,0.0,0.19621791488752166,0.0,0.0,0.0,0.0,0.0,0.08550411206798092,0.0959980843097624,0.0,0.0,0.0,0.0,0.0,0.0,0.1131888413295327,0.0,0.0,0.0,0.0,0.0,0.0,0.18025330738328213,0.0,0.0,0.0,0.0,0.0,0.2182734739489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600104533258493,0.0,0.0,0.08709863851772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199519171904405,0.0,0.0,0.0,0.0,0.0,0.2735027977412026,0.0,0.07582956010592558,0.10941759594628073,0.0,0.0,0.0,0.0,0.2763814411908086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947994683704154,0.13632082747501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079905932570043,0.0,0.0,0.23384627712102796,0.0,0.0,0.25086698846214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855974750436545,0.0,0.0,0.0,0.0,0.23227626757673284,0.0,0.0,0.0,0.096214289326148,0.0,0.0,0.0,0.0,0.0,0.1883894587090295,0.11881033671500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587143043039403,0.13888319486334744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788638901889536,0.0,0.0,0.0,0.0,0.19350864817911578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610295573584295,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338722033895611,0.09362138515737553,0.0,0.0,0.2589496918381982,0.0,0.0,0.0,0.1103865372504273,0.0,0.0,0.0,0.0,0.0,0.0,0.17579063621694502,0.0,0.0,0.0,0.0,0.30206724345541686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164365072134039,0.0,0.0,0.0849422698586307,0.0,0.0,0.0,0.0,0.24874019312452963,0.0,0.0,0.0,0.0,0.0,0.16742167107089148,0.0,0.19457952076282584,0.0,0.0,0.0,0.2235639491797005,0.0,0.0,0.0,0.07395218877580524,0.10670865951893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649492011960862,0.13035445958166336,0.2875008889077331,0.1329458268440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640364274264803,0.0,0.0,0.10531698624385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059142935658062,0.19226426739423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723073713184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652562356921416,0.1895870710434538,0.0,0.22652562356921416,0.0,0.0,0.0,0.0938322374182048,0.0,0.0,0.0,0.0,0.0,0.0,0.11586885690740589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201240033360724,0.13544475571233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871780424286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.16542975889547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435667115860512,0.1396190418640187,0.0,0.29088452112001867,0.0,0.0,0.0,0.28537816634706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266757409269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028606042592339,0.15913629963478862,0.0,0.3183815989108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826419928085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706087542557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931883450811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465435328086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878411375237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208390969967584,0.0,0.0,0.0,0.0,0.27399250632297234,0.0,0.0,0.23089310829296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266984797367726,0.20199089114388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405764790955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844929035275423,0.0948627695234677,0.0,0.0,0.2623832673883993,0.0,0.0,0.0,0.11185022122967395,0.0,0.0,0.0,0.0,0.0,0.0,0.17812155395692805,0.0,0.0,0.0,0.0,0.3060725415281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391958099289406,0.0,0.0,0.08606857241915823,0.0,0.0,0.0,0.0,0.2520383945604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715957204737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493276699338088,0.10812357622232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310807100990986,0.0,0.0,0.0,0.0,0.0,0.16713636558400896,0.1320829107031999,0.2913130425959928,0.13470863852118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753745117799915,0.0,0.0,0.10671344988287401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182986003808525,0.19481361928964352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905036510825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952926816542904,0.19210092432185735,0.0,0.22952926816542904,0.0,0.0,0.0,0.09507641760599635,0.0,0.0,0.0,0.0,0.0,0.0,0.11740523438398388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540280276062552,0.1372407022466466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122013137033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.0,0.22459566671308265,0.19902449635277136,0.0,0.0,0.1844132521206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282415113441568,0.1154438224191301,0.0,0.0,0.0,0.0,0.0,0.0,0.1361168047490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185430717915577,0.0,0.0,0.0,0.0,0.0,0.0,0.115314126784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474167094359704,0.0,0.0,0.0,0.0,0.0,0.0,0.3163418053307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925024329641577,0.0,0.0,0.0,0.0,0.0,0.09118988502668476,0.13158164151684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063007478123472,0.0,0.0,0.0,0.20339761325949757,0.16073909885215665,0.0,0.16393449423712675,0.0,0.0,0.31781210986141667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268592657556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692181847263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570382274827422,0.0,0.0,0.0,0.0,0.0,0.0,0.14287701168104716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744534189618492,0.16701590453691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080278686905829,0.0,0.0,0.16581718189863578,0.0,0.0,0.0,0.23764280378407696,0.0,0.0,0.19353026048858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.0,0.0,0.14324757984668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400752706182746,0.08309051635773688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163067803195665,0.31163067803195665,0.0,0.0,0.2723621358869506,0.0,0.0,0.0,0.0,0.0,0.26606267979811477,0.0,0.0,0.0,0.0,0.08299716812085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568460825503404,0.07538765904058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930276668756827,0.0,0.19841667526164275,0.0,0.0,0.0,0.06563378164975171,0.09470568721415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569172297512052,0.0,0.11799160396433747,0.0,0.0,0.0,0.0,0.0,0.0,0.19289371753585563,0.0,0.0,0.0,0.0,0.09347055433470071,0.0,0.0,0.0,0.0,0.0,0.2171362872322458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121794532192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010452099056721,0.16826163809979158,0.0,0.2010452099056721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305926845350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491350096205432,0.12020944436111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808963776041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749014954307026,0.0,0.13929311190391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551617589559872,0.0
