hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508940973252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186650007396339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393240425143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40474552032668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573071178419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489992323895431,0.4000633580718766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.2934113962231796,0.0,0.0,0.42041094075909924,0.0,0.0,0.0,0.0,0.22029233870884923,0.24732895287367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732895287367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440046815727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769080810327761,0.0,0.0,0.0,0.0,0.0,0.19557466300997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448507333178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816515220997853,0.0,0.0,0.0,0.0,0.0,0.0,0.3064896325245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576043478045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292861184351265,0.2738396831961543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971751988761265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110066493006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616592279521468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036738303611627,0.0,0.0,0.0,0.0,0.0,0.12738989062260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391107881468622,0.0,0.2524650878071252,0.0,0.0,0.0,0.0,0.0,0.0,0.2290940689090986,0.0,0.0,0.0,0.0,0.0,0.0,0.37399341727600177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579670907553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164533334646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641805284692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615780436295899,0.23306897425057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672354043002544,0.3668225214156802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668225214156802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006386101098786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114606035319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276411766185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12240555041635745,0.0,0.20895880623389795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632396868041496,0.07100113244519748,0.0,0.0,0.19638377851322095,0.0,0.0,0.0,0.08361330328811914,0.2662894878360375,0.0,0.24319740406586332,0.0,0.23273438330685758,0.0,0.13331712859924033,0.0,0.0,0.0,0.22735147637954384,0.22908351894048168,0.0,0.0,0.0,0.07100113244519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441901433406874,0.0,0.0,0.0,0.0,0.1886410392966441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756635251210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614394267212557,0.08092633595217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253257944934893,0.09899687159809098,0.21803660197011981,0.10096754309540418,0.0,0.0,0.0,0.0,0.0,0.0,0.16482834608518523,0.0,0.20024148673458736,0.0,0.0,0.07977603530003084,0.0,0.0,0.0,0.0,0.0,0.18554370539784953,0.0,0.0,0.1369579821176569,0.14581049715073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392156592576467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179382439420846,0.1434494662465329,0.0,0.17179382439420846,0.0,0.0,0.0,0.07124118157465785,0.0,0.0,0.21803660197011981,0.0,0.0,0.1393347065751668,0.0,0.0,0.1174171656224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528405130148356,0.10271938428569158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908351894048168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312090972902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.20822554667798163,0.18451818399643144,0.0,0.0,0.0,0.12697123838821278,0.0,0.2187657984778945,0.0,0.0,0.0,0.0,0.0,0.0953296000541935,0.10702946047720414,0.0,0.0,0.0,0.0,0.0,0.0,0.12604146485341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335581612089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966098757128996,0.0,0.0,0.09710735746321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244641106463625,0.0,0.0,0.0,0.0,0.0,0.3049316774571296,0.0,0.08463324015146932,0.1219910412280198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522018211688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025703989669574,0.0,0.0,0.26071812843791464,0.0,0.0,0.2796947316157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137673684516376,0.0,0.0,0.0,0.0,0.25896770523230406,0.0,0.0,0.0,0.10739131849170828,0.0,0.0,0.0,0.0,0.0,0.21003775513017695,0.13263073178382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378300017887538,0.15484260464625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395224437446323,0.0,0.0,0.0,0.0,0.21574520326316224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978675370213703,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.20485646185285697,0.18153268378485884,0.0,0.0,0.16847765079213692,0.12491684650736175,0.0,0.21522617260745328,0.0,0.0,0.0,0.0,0.0,0.09378716919471554,0.10529772613006048,0.0,0.0,0.0,0.0,0.0,0.0,0.12400211668817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394183242987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553616252744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884723296243963,0.0,0.11789073192204359,0.0,0.0,0.0,0.2999978895352788,0.0,0.08326387616302267,0.12001722882911141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650148351954814,0.0,0.0,0.0,0.0,0.0,0.0,0.14973919900631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831128360168677,0.0,0.0,0.25649971477941436,0.0,0.0,0.2751692769297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779486604861792,0.0,0.0,0.0,0.0,0.2547776133832727,0.0,0.0,0.0,0.10565372928974509,0.0,0.0,0.0,0.0,0.0,0.20663934881163487,0.13048476942268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097119500843327,0.1523372546643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146130040245379,0.0,0.0,0.0,0.0,0.2122544505577248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260688090154086,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.43309904060601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42992758200631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507761314832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123330832226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087388076096564,0.0,0.0,0.0,0.0,0.0,0.28868407978276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366311911253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.2648622247726187,0.23470653579254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125894425473763,0.1361411290327661,0.0,0.0,0.0,0.0,0.0,0.0,0.16032433737010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577244924199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352024595364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345906959002006,0.0,0.0,0.0,0.15242282940224167,0.0,0.32405157289619874,0.0,0.0,0.0,0.1076532089066852,0.15517221156321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030595811188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926441774582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329406087035817,0.2750571944612924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870586368448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969592944309513,0.0,0.0,0.0,0.294575193644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744272037315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607860361814873,0.09664308356107805,0.0,0.0,0.0,0.3858583391274875,0.0,0.0,0.11381012074319434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295198397161097,0.0,0.0,0.0,0.0,0.0,0.0,0.09664308356107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876838434938342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820104360227144,0.22234001406226375,0.0,0.0,0.0,0.0,0.07642024227287682,0.0,0.0,0.0,0.0,0.0,0.2782384138994555,0.3007550753140301,0.0,0.2346226918838462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435585286248938,0.0,0.0,0.0,0.0,0.10858702925088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952560230494386,0.2828252344782478,0.0,0.0,0.0,0.0,0.09696982606895435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982219660386462,0.0,0.0,0.0,0.35317354923922856,0.0,0.24390867445896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955027214411202,0.1390123761360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.31459689183701506,0.0,0.12119843483392706,0.08986192655167734,0.0,0.0,0.12875756554213624,0.0,0.0,0.0,0.0,0.06746804730752294,0.07574844223273351,0.0,0.0,0.20951447941533283,0.0,0.0,0.0,0.08920389373925434,0.0,0.0,0.0,0.0,0.0,0.0,0.14223103866868714,0.0,0.14339699519706606,0.0,0.0,0.24440060465694904,0.1722313080645598,0.3302774028682238,0.0,0.07574844223273351,0.0,0.0,0.0,0.0,0.0,0.1391475930685036,0.0,0.0,0.06872622756742941,0.0,0.13248595120181403,0.2425527534839681,0.0,0.0,0.17026690125682048,0.20756761570053042,0.0,0.0,0.0,0.13545976443633134,0.0,0.0,0.0,0.08480752267851906,0.17426916744203969,0.0,0.0,0.0,0.0,0.059897864326318453,0.08633726917963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337053843724098,0.10561604514205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851100566057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555974447130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087001660626959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667595527269335,0.0,0.18328038067715735,0.15304084925235492,0.0,0.0,0.31459689183701506,0.0,0.0,0.0760045416355139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526796518558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555974447130888,0.0,0.0,0.12676725312891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.13353521173817146,0.0,0.0,0.0,0.09188867371009757,0.0,0.15832009934251662,0.13166156549074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121579961634549,0.0,0.0,0.0,0.0,0.0,0.0,0.1454389195201526,0.0,0.1466311730485115,0.0,0.0,0.0,0.0,0.0,0.0,0.07745687366683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547404121315448,0.0,0.0,0.0,0.17410710334837953,0.21224909863156,0.2679028290648768,0.0,0.0,0.0,0.0,0.0,0.0,0.08672027274072144,0.0,0.0,0.0,0.0,0.19695316147774167,0.06124880160284115,0.08828452116599346,0.0,0.0,0.0,0.0,0.0,0.24104723292004726,0.0,0.0,0.0,0.12138470328507302,0.0,0.0,0.0,0.0,0.10799811091328645,0.0,0.0,0.0,0.2093902295705998,0.0,0.0,0.0,0.18496377231507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36032537670627013,0.0,0.0,0.0,0.0,0.0,0.0,0.11337058052397658,0.0,0.0,0.0,0.0,0.0,0.309255246478187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649253472413316,0.0,0.0,0.3216923145710451,0.0,0.0,0.0777187491391581,0.0,0.0,0.0,0.0,0.0,0.0,0.09598443073818597,0.0,0.12809326063854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667087429251468,0.0,0.0,0.11141474029740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804387789566815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
