hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.2405930988200702,0.0,0.0,0.30735193404790295,0.2555988592819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708018466535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020060329996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364296171259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835287281091654,0.0,0.0,0.0,0.0,0.0,0.11877795139102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662922704292815,0.0,0.2356480539958774,0.0,0.0,0.0,0.2654208595941514,0.0,0.0,0.21353029869608203,0.0,0.0,0.0,0.0,0.0,0.0,0.3490812205119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041248669212699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070819565271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867159355796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375249324209153,0.21722985809105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23837323848206643,0.12959415050602305,0.09596902383189215,0.24872888516153555,0.0,0.0,0.0,0.0,0.0,0.0,0.07222000966521547,0.08108686151027565,0.0,0.16874777383513856,0.0,0.0,0.0,0.1655534302299718,0.09538326833022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090472954383836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734870635193338,0.0,0.1416635810809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484339772148808,0.0,0.1683387743894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397909077548838,0.09220757800793203,0.0,0.18469936399303333,0.0,0.0,0.0,0.25037074533521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100584096198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872397468535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752928662904298,0.0,0.1959766664546712,0.1636423678140385,0.23703335920071725,0.0,0.0,0.0,0.0,0.0811781413751825,0.0,0.0,0.0,0.0,0.0,0.1586024978517107,0.10024293042366784,0.0,0.0,0.26337603836703144,0.0,0.25380009805649806,0.0,0.0,0.20441773009349176,0.0,0.0,0.0,0.0,0.0,0.0,0.17571512604216855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611325605431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974464721067074,0.0,0.0,0.0,0.1825797783427484,0.0,0.0,0.0,0.0,0.0,0.17389365961902156,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256874127990747,0.1825282088879704,0.0,0.0,0.0,0.0,0.0,0.0,0.2147097174798293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211822604986497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412785217307325,0.0,0.0,0.0,0.0,0.0,0.14401826175071383,0.20756117262662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538589187308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048560375842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672501321146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683623676999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015142981637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39553839714139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44114754530576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.1225715862538023,0.0,0.0,0.0,0.0,0.0,0.0,0.43957667666117634,0.09223935797697133,0.1035640964428982,0.0,0.0,0.0,0.0,0.0,0.2114447531381725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424126540048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333147759212351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385763848631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499391062070292,0.0,0.0,0.2215264809787094,0.11581944893848727,0.23799491251049548,0.0,0.0,0.0,0.0,0.08171406074906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403619967841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623261172908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124439355453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163419739510667,0.0,0.0,0.34190018341350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368067903786408,0.20900394523580923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171075232941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760197358207166,0.0,0.0,0.0,0.0,0.0,0.0,0.21294860169313204,0.0,0.0,0.17341992982795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659038081038933,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16548393557760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453238503068587,0.13982191784988351,0.0,0.29097978305076533,0.0,0.0,0.0,0.2854716249986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267172260345452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032217806810718,0.1589978962957888,0.0,0.31848586587467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832912893180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692568415949207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940703388036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472137564683512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888786878195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821762895133802,0.0,0.0,0.0,0.0,0.27348580290776175,0.0,0.0,0.23096872360315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639981283623578,0.20176531759784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341342995765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.4138934113149675,0.3065026199041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065382232778103,0.2589724736206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470049603915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433425452074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733715214549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592640001635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193285320288738,0.37370152113969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.13733441153071332,0.0,0.0,0.0,0.0943870730715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102953700390252,0.07975022790599984,0.0,0.1659661401530136,0.0,0.0,0.0,0.0,0.09381097314749212,0.0,0.0,0.0,0.0,0.0,0.0,0.14957679076531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957109819790893,0.0,0.0,0.0,0.0,0.0,0.0,0.24790524876008102,0.0,0.07227570477699247,0.0,0.0,0.0,0.0,0.2116481322474799,0.0,0.0,0.0,0.0,0.0,0.14245580312051198,0.0,0.0,0.0,0.08918754439077677,0.18326958053117884,0.1902261620343172,0.0,0.0,0.20255666036381723,0.06292446119544606,0.09068763081749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940490089860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312098615104682,0.22934530079112897,0.0,0.2193023466206315,0.0,0.0,0.1902261620343172,0.0,0.0,0.22466339680830988,0.0,0.0,0.08950570317209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635938791425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676693193833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274619245236846,0.16094489150493518,0.233126107799676,0.0,0.0,0.0,0.0,0.07984000311611358,0.0,0.3240932617178239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104811382935603,0.0,0.12913166225448502,0.11508088509578294,0.0,0.0,0.0,0.17281864271708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354318149096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.46594712855976705,0.0,0.0,0.0,0.3236065672895513,0.0,0.0,0.0,0.0,0.0,0.141168137591072,0.15850013418129114,0.0,0.0,0.0,0.0,0.0,0.0,0.1864452581763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769091834574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505964941591485,0.1802377501679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754275135779674,0.0,0.0,0.0,0.0,0.17788872001079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861892659129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541130653899775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528672279862637,0.2788298832255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385212671209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488295148053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365423068952805,0.0,0.0,0.0,0.0,0.0,0.1295735137831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995840641743309,0.0,0.2570657770640131,0.0,0.0,0.0,0.0,0.0,0.0,0.23293776982338016,0.0,0.0,0.0,0.0,0.0,0.0,0.3808087259270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044547029068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440585342604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712730079784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590681749345185,0.23697357701353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072112669508967,0.23265174547198658,0.0,0.4841655404591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356669459628525,0.26455893802932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111095377971116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406389077769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783787584826011,0.0,0.0,0.3895795044796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15749479173683908,0.13956334092434722,0.0,0.0,0.0,0.09591896969671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218234219729572,0.08104456939803681,0.0,0.0,0.0,0.0,0.0,0.0,0.09533351970493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253242535588,0.0,0.0,0.0,0.0,0.0,0.14870908936402505,0.0,0.0,0.0,0.0,0.1415896942396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476785239738255,0.0,0.16825097468665595,0.0,0.09063505297236901,0.0,0.1933135214169409,0.0,0.0,0.0,0.06394572148683152,0.09215948571325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686432669753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884265292579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095837545192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959677240555654,0.0,0.11866205235208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355701759505456,0.2369097307701065,0.0,0.0,0.0,0.0,0.08113580165451216,0.0,0.0,0.0,0.0,0.0,0.0,0.10019064716611334,0.0,0.0,0.0,0.0,0.0,0.29583728842209694,0.0,0.20431111285089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830967047882172,0.21982169754914077,0.0,0.0,0.0,0.0,0.22498009091047075,0.2772867905099882,0.0,0.0,0.0,0.0,0.2090368205522177,0.11627714332920384,0.0,0.0,0.0,0.16664392700659159,0.0,0.0,0.1357105794448117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248455102312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22842983621447857,0.20242212937532347,0.0,0.0,0.18786481924056148,0.13912050231027692,0.0,0.23999281698569466,0.19958192372346498,0.0,0.0,0.0,0.0,0.10469298967839398,0.11754672970138717,0.0,0.0,0.0,0.0,0.0,0.0,0.1382713679086896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227391483438014,0.0,0.0,0.0,0.0,0.0,0.0,0.11728270398094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652976118654114,0.0,0.2053611443790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143572218255456,0.13145672994928692,0.0,0.0,0.0,0.0,0.0,0.09274662688694411,0.13366776129502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840035283033338,0.0,0.0,0.0,0.20725133869122483,0.16348314534032027,0.0,0.16673309069817832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285709676844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767905261298518,0.23722246513011414,0.0,0.0,0.0,0.0,0.0,0.14531612677465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962185625469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686479185328174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840955465591288,0.26026580798193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
