hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
562c7815dd2bbe330531f3ba64f189b11669214fc94263cdf961ce5dc833d105,0.0,0.0,0.0,0.0,0.0,0.0,0.20917979677597692,0.0,0.0,0.29919750560934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764803382300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612845849019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741420020374068,0.0,0.0,0.0,0.0,0.0,0.13928158090912668,0.20073460064966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589071274628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672367220216562,0.0,0.0,0.0,0.0,0.0,0.0,0.21822744986118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44501452377914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663844694030595,0.0,0.0,0.39861155019065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622e2834e51caa303d120c7503d8fcce671226a0342d7be0f8cf546b44cee195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242385377690994,0.13744900861677758,0.0,0.0,0.0,0.0,0.0,0.0,0.16186454001978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729459120335558,0.0,0.0,0.0,0.0,0.0,0.25199637441119477,0.0,0.0,0.12470687933212872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856693711700669,0.0,0.0,0.0,0.32822247957074435,0.0,0.0,0.0,0.10857193594378732,0.1564754223866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481854549613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951826718728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546197519443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117870966951892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332570622978365,0.2783397715989508,0.0,0.0,0.0,0.0,0.0,0.13775856859783184,0.0,0.0,0.0,0.0,0.0,0.0,0.17011134245355203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280801927030852,0.19856434600472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770635689475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721d393191597d49d856baef2fbde75e48f52d0465e2cfabf1a41848b0e05589,0.0,0.0,0.0,0.0,0.0,0.0,0.28720082139136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562945897057753,0.24209379503839767,0.0,0.0,0.0,0.0,0.0,0.0,0.2850977331149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418218141924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965063254174214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43212043903596636,0.0,0.0,0.518428041195734,0.27104682826302845,0.0,0.0,0.0,0.0,0.0,0.19123158669395368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263903396998127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.4972852781815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768259071964313,0.310800920978408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045175094953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198830489081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797093349321223,0.0,0.0,0.0,0.0,0.0,0.24550382737077708,0.35382361704661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150090076129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.11628251891607826,0.0,0.0,0.0,0.08001669596943776,0.0,0.13786520953505976,0.0,0.0,0.0,0.0,0.0,0.06007627964612049,0.06744947838181,0.0,0.0,0.0,0.0,0.0,0.13786520953505976,0.0,0.0,0.0,0.0,0.0,0.22109242789438874,0.0,0.0,0.0,0.12768648756952775,0.0,0.2159787874224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119661426607534,0.0,0.11775657088239354,0.0,0.0,0.1792047431325414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551605021717167,0.1551763190836737,0.16106653123963446,0.0,0.0,0.0,0.05327881604973506,0.07678618948049133,0.0,0.0,0.20990403247835923,0.0,0.1941891255098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939138027999286,0.0,0.09578075200018446,0.0,0.0,0.0,0.0,0.0,0.0,0.15658322033896221,0.0,0.19022490720230192,0.0,0.0,0.07587556811887776,0.0,0.0,0.16430337674704545,0.0,0.24962047428579118,0.1762623456150195,0.0,0.0,0.0,0.0,0.22482770853779654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872314951770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951061099905082,0.0,0.16320026801754758,0.0,0.0,0.16320026801754758,0.0,0.0,0.0,0.0,0.0,0.0,0.20712986630710634,0.0,0.0,0.13236483638104612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933716314365736,0.09744021945320452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762418888644247,0.0,0.0,0.17416699742947775,0.0,0.26467374907324737,0.0,0.0,0.1385166917302399,0.13596164419213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481056530748063,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.1986545142152268,0.17603685422122592,0.0,0.0,0.0,0.12113503882558596,0.0,0.20871028611460862,0.0,0.0,0.0,0.0,0.0,0.09094780007173918,0.1021098794889854,0.0,0.0,0.0,0.0,0.0,0.0,0.12024800208666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217003006700482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872062933136898,0.0,0.0,0.09264384332923277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122217203122788,0.0,0.0,0.0,0.0,0.0,0.2909155731393539,0.0,0.08065730998479338,0.11624446537433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499980250018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486590115523149,0.0,0.0,0.24873428826691496,0.0,0.0,0.2668386368729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005129325109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120121338684142,0.0,0.0,0.0,0.0,0.24706432280336216,0.0,0.0,0.0,0.10233984937147608,0.0,0.0,0.0,0.0,0.0,0.2003834249827626,0.12637449227495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655224743039265,0.14751202387993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666503677781165,0.0,0.0,0.0,0.0,0.20582853176411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922466603190804,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19082329444387233,0.16909725207470372,0.0,0.0,0.0,0.0,0.30120684984825835,0.2004826547136178,0.0,0.0,0.0,0.0,0.0,0.08736251929975858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550766917690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797438165614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899170232231804,0.0,0.17124080846858541,0.31407489104979597,0.0,0.0,0.0,0.26754610935447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098149291767142,0.0,0.0,0.0,0.0,0.0,0.07747769373921014,0.1116619570978633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656881647717517,0.0,0.0,0.0,0.2651533776806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033773767636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120684984825835,0.0,0.0,0.0,0.0,0.0,0.0,0.3189443268341219,0.0,0.30734801057436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766237727210702,0.2663396043385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16739423566761158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567905724271672,0.0,0.0,0.2939777338864008,0.0,0.0,0.0,0.28841282554444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802278757458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145882221039352,0.16063604404291623,0.0,0.3217672105706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037250449410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587310320330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716074557989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652797464328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185499117118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443058331660087,0.0,0.0,0.0,0.0,0.2769060924952031,0.0,0.0,0.2329556008072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873239931686315,0.2038440960481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614124757267088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3360986204843686,0.0,0.12900979808769927,0.0,0.0,0.0,0.08877463170635397,0.0,0.0,0.12697759906696704,0.0,0.0,0.0,0.0,0.06665170981202849,0.0,0.0,0.15590599611479522,0.0,0.0,0.0,0.15295474342340865,0.08812456083857713,0.0,0.0,0.0,0.0,0.24529129354309545,0.0,0.0,0.0,0.0,0.0,0.23961795819632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789466657335687,0.0,0.13064518703797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378138418147749,0.0,0.17869548120906964,0.0,0.0,0.0,0.059110254619515315,0.08519054190726075,0.0,0.17064366344314305,0.232878313096834,0.0,0.0,0.0,0.0,0.18228660384078302,0.0,0.11708633812989735,0.0,0.0,0.0,0.1318444990390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372146585876977,0.0,0.0,0.0,0.0,0.08418025180440444,0.0,0.0,0.0,0.0,0.0,0.1955544980468578,0.0,0.0,0.14404230683981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952853192880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153763840473522,0.0,0.0,0.0,0.0,0.0,0.0,0.1508428302757873,0.0,0.0,0.0,0.0,0.1468523469787769,0.0,0.0,0.12354396543655871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810518343132382,0.0,0.0,0.0,0.1623431298406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796747849311928,0.0,0.0,0.0,0.19881894495743085,0.0,0.0,0.0,0.0,0.0,0.0,0.1536775312271247,0.1508428302757873,0.0,0.12523341798679946,0.0,0.0,0.0,0.0,0.0,0.0,0.16633361313767547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202329331405825,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15180048548826303,0.0,0.2591389698053655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842630604855935,0.08805161480616278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023725963761175,0.0,0.0,0.0,0.28862410450851034,0.0,0.0,0.0,0.0,0.0,0.2819485258102819,0.0,0.0,0.0,0.0,0.08795269301150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988884178311112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716595479793297,0.0,0.0,0.0,0.0,0.0,0.21026357070689777,0.0,0.0,0.0,0.06955258811022677,0.10024018184835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259934676309264,0.0,0.12503654710603757,0.0,0.0,0.0,0.0,0.0,0.0,0.20441085288085858,0.0,0.0,0.0,0.0,0.09905141533316787,0.0,0.0,0.0,0.0,0.0,0.23010087747557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887768656382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304904767979632,0.1783080620275537,0.0,0.21304904767979632,0.0,0.0,0.0,0.0,0.0,0.0,0.2703967419834612,0.0,0.0,0.17279507368359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427337023813104,0.12720289134564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840965076684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749051008298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168234675410502,0.2630155975292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253718920715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548292712445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406339104617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354093150472527,0.0,0.0,0.0,0.0,0.0,0.1224382808707527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775801431358549,0.0,0.24252729152249833,0.0,0.0,0.0,0.2730966717791077,0.0,0.0,0.2201105708592188,0.0,0.0,0.0,0.0,0.0,0.0,0.3598387076321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687239704821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535250585443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559033256983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512641098874606,0.22392413799853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.252004903294585,0.13700515030033972,0.10158173057565156,0.2629527502787121,0.0,0.0,0.0,0.0,0.0,0.0,0.07626723871891196,0.08562756381575948,0.0,0.17839782140519062,0.0,0.0,0.0,0.17502080535911174,0.10083787703915909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553136532691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768951101021347,0.0,0.14949275413042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283919384954722,0.0,0.17796543282660646,0.0,0.0,0.0,0.2044750384018421,0.0,0.0,0.0,0.06763781323114178,0.09748058098671589,0.0,0.19526162273093195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632454107915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532969843840802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710965351984762,0.0,0.2071838315089221,0.173399261259887,0.25058840137988614,0.0,0.0,0.0,0.0,0.08582041254780404,0.0,0.0,0.0,0.0,0.0,0.16803804486110308,0.10597544484542777,0.0,0.0,0.2784375188315783,0.0,0.268313966677496,0.0,0.0,0.21610760768258203,0.0,0.0,0.0,0.0,0.0,0.0,0.18576361015871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534547377064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383798095325996,0.0,0.0,0.0,0.0
