hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12943128058950373,0.11469497968777907,0.0,0.0,0.0,0.07882746434825333,0.0,0.13598301408216842,0.0,0.0,0.0,0.0,0.0,0.059256092299668876,0.06652862893807959,0.0,0.0,0.18401317106101747,0.0,0.0,0.0,0.07834633388468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146530893600093,0.15126796602023904,0.0,0.0,0.06645388719274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060426935181195,0.0,0.11614890725927655,0.0,0.0,0.17675816249194218,0.14954265936384614,0.0,0.0,0.0,0.0,0.11897211531473556,0.0,0.13827085247690946,0.0,0.07457347889512365,0.0,0.15886758131068138,0.0,0.18954301302240367,0.16916541008993036,0.05255143061549508,0.07573787121968835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743127174292461,0.09276086042238316,0.20430203981022582,0.09460739537596005,0.0,0.0,0.0,0.0,0.0,0.15886758131068138,0.0,0.0,0.0,0.0,0.0,0.07475078309100804,0.0,0.0,0.16206023600362723,0.0,0.0,0.17385593585760942,0.0,0.0,0.0,0.1366256019607219,0.22175826344631244,0.0,0.0,0.0,0.1957960726050276,0.0,0.0,0.0,0.0975180272562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727693279942482,0.0,0.16097218739148392,0.13441329712096278,0.1946955165915943,0.16097218739148392,0.0,0.0,0.0,0.06675355689219502,0.0,0.0,0.0,0.0,0.0,0.13055773440079088,0.0824421678039871,0.0,0.0,0.0,0.0,0.0,0.24312295450746607,0.0,0.1679055458490631,0.0,0.10802207806241416,0.09624888458174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178919427151618,0.09569544398810338,0.0,0.0,0.0,0.0,0.1341054370363992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246671121139654,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19148144443714954,0.0,0.0,0.27469879998622615,0.0,0.0,0.0,0.0,0.14394021473421995,0.16160608578257404,0.0,0.0,0.0,0.0,0.0,0.0,0.1903127203523659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142452904374463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678433369728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114799928684971,0.0,0.0,0.0,0.0,0.0,0.1276537806295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325714611405326,0.0,0.0,0.0,0.0,0.22532734863117942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215246298631156,0.0,0.0,0.0,0.0,0.0,0.0,0.20026199629986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40786287766592405,0.0,0.0,0.0,0.0,0.55354300966823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245580702612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936110021338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103246489865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595637313938585,0.0,0.0,0.0,0.0,0.0,0.18291282132387288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628876394236576,0.0,0.0,0.0,0.408736450646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234536684439644,0.0,0.0,0.0,0.0,0.0,0.0,0.2869518361815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147084994954688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610541858937476,0.27631008791774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825927642496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525912690143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134836254728725,0.39744718873269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.1329693404220932,0.0,0.22699227727663873,0.12340676970458979,0.09138705085493945,0.0,0.0,0.13110363397311853,0.0,0.0,0.0,0.0,0.06869737045619959,0.07712864096723153,0.0,0.0,0.0,0.0,0.0,0.15764919912218936,0.0908292618342567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460098060413303,0.0,0.0,0.0,0.0,0.0,0.0,0.07704199061333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005476383225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645527754273664,0.0,0.18417996636678785,0.0,0.0,0.0,0.060924454463496716,0.08780519259404392,0.0,0.0,0.2400257666479382,0.0,0.0,0.0,0.0,0.1878813069997619,0.0,0.12087032119134952,0.0,0.0,0.0,0.0,0.10754045609429914,0.0,0.10968119961691752,0.0,0.0,0.0,0.0,0.0,0.0,0.17905328955477443,0.0,0.0,0.0,0.0,0.08666083163102362,0.0,0.0,0.1878813069997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305558271882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582937902588634,0.22571636958126998,0.18661989951097985,0.0,0.0,0.0,0.07738940671114324,0.0,0.0,0.0,0.0,0.0,0.0,0.09557768531547801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465795055317794,0.0,0.1252332448210333,0.11158422743554529,0.0,0.0,0.0,0.16688699814561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094260710569961,0.3026550694753323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829820906816561,0.0,0.17143869036912435,0.0,0.17436039338223183,0.0,0.0,0.0,0.0,0.0,0.0,0.22699227727663873,0.0,0.23685350095012506,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574081933057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030109858139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41540976942648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788061164600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601551918494754,0.4100034432259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19368280508289215,0.17163119528507448,0.0,0.0,0.0,0.11795853632139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867165744307218,0.09955438447613625,0.0,0.0,0.0,0.0,0.0,0.0,0.11723856586780737,0.0,0.0,0.0,0.0,0.0,0.0,0.1869308871667301,0.0,0.18846327623094422,0.0,0.0,0.0,0.0,0.0,0.0,0.09944253986772233,0.0,0.0,0.0,0.0,0.0,0.1828783876070854,0.0,0.0,0.09042372334686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159281211939669,0.2290378413929121,0.0,0.0,0.0,0.25314152034954474,0.0786387065504587,0.11333522531821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880866794086846,0.0,0.0,0.0,0.2691267337987471,0.0,0.0,0.0,0.23773170322385356,0.0,0.0,0.0,0.0,0.0,0.11185813263430966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444848968014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195365847851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989096985871312,0.2011379653222677,0.0,0.0,0.0,0.0,0.0,0.12336762987019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807690141257267,0.27033073620962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320002043440894,0.0,0.0,0.0,0.0,0.0,0.0,0.1668931741578831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768617002579394,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.20828540779479246,0.18457122967090392,0.0,0.0,0.0,0.12685195172624197,0.0,0.21882868972839584,0.0,0.0,0.0,0.0,0.0,0.09535700560752457,0.10706022953094439,0.0,0.0,0.0,0.0,0.0,0.0,0.12607769951804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342577656122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666639753226317,0.0,0.0,0.09724116750356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225103604253623,0.0,0.0,0.0,0.0,0.0,0.30501933985521096,0.0,0.08456762620361324,0.12188006887248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224557646757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029161164270592,0.0,0.0,0.2607930802322075,0.0,0.0,0.27977513884370897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091090962492768,0.0,0.0,0.0,0.0,0.25904215381126305,0.0,0.0,0.0,0.10742219157314936,0.0,0.0,0.0,0.0,0.0,0.21009813722447385,0.13266886074472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383295968019216,0.15488711912294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153996502888516,0.0,0.0,0.0,0.0,0.21580722614661701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292624851326323,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.1948441049392419,0.0,0.0,0.0,0.2069965065686684,0.0,0.0,0.0,0.0,0.10846469517239053,0.12177663389467559,0.0,0.0,0.0,0.0,0.0,0.0,0.14340822846876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053151815396092,0.0,0.0,0.0,0.27688686828619036,0.0,0.0,0.1216398236476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060785229448451,0.0,0.21260355402399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650224546361936,0.0,0.0,0.0,0.0,0.0,0.09619221722817785,0.13863359523110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083936483081987,0.0,0.0,0.0,0.0,0.169793147998365,0.0,0.17317311861559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136826790076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490163428264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850085433696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218835091873281,0.0,0.0,0.0,0.0,0.0,0.0,0.15090540488206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977278844118683,0.17617776538564564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492511256864337,0.0,0.0,0.17516472583215223,0.0,0.0,0.0,0.250678989206115,0.0,0.0,0.2041465986243586,0.0,0.0,0.0,0.0,0.0,0.0,0.27068059764378954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.16764197175071593,0.14855522140547275,0.0,0.0,0.0,0.10209890137270347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674967060601338,0.0,0.0,0.17952628493790726,0.0,0.0,0.0,0.1761279074232444,0.10147573161641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826616961904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658905471188511,0.0,0.20576845455664614,0.0,0.0,0.0,0.0680656592948596,0.09809719883510146,0.0,0.19649675900588942,0.0,0.0,0.0,0.2681601698121854,0.0,0.20990364448451293,0.0,0.0,0.0,0.0,0.0,0.1520993213581361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004085895855278,0.0,0.0,0.0,0.0,0.0968187026367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787619155644723,0.0,0.2535989717713958,0.0,0.0,0.0,0.12630729060252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740947787601537,0.0,0.0,0.0,0.0,0.0,0.0,0.1740947787601537,0.0,0.0,0.0,0.0,0.16910097715613412,0.0,0.0,0.14226129651223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466347174037604,0.0,0.0,0.0,0.18644850670476706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947525901622935,0.0,0.0,0.0,0.22991716633352127,0.0,0.0,0.0,0.0,0.0,0.0,0.1773805736404733,0.17369603224876545,0.0,0.14445423162675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10065261758538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566247179400526,0.0,0.0,0.17698320218370675,0.23496134869506913,0.0,0.0,0.17363296444563867,0.10003827535125939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771574888135325,0.0,0.148307339859106,0.0,0.0,0.0,0.1909469019471737,0.0,0.0,0.0,0.0,0.0,0.0,0.17655424226355348,0.0,0.09522082075457194,0.0,0.20285363788608177,0.0,0.0,0.0,0.06710147399817218,0.09670760123562341,0.0,0.19371328070210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994475574004146,0.0,0.26086764625694586,0.12080157678871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544721559769148,0.0,0.0,0.0,0.0,0.0,0.2219918548884849,0.0,0.0,0.0,0.0,0.2831570173112472,0.0,0.0,0.0,0.25000661106601,0.0,0.0,0.0,0.12451808245079761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162863610246748,0.0,0.0,0.0,0.0,0.0,0.0,0.17162863610246748,0.0,0.0,0.0,0.0,0.16670557428310662,0.0,0.0,0.14024609160853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380736709609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360829680128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486788599748385,0.1712355380418159,0.0,0.14240796266202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000661106601,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.19618874077606735,0.0,0.0,0.0,0.2084250071687594,0.0,0.0,0.0,0.0,0.10921321931277764,0.12261702486300287,0.0,0.0,0.0,0.0,0.0,0.0,0.14439790092179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247927047676618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113711665455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744425913713934,0.0,0.0,0.0,0.0,0.0,0.0968560479483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921563636135572,0.0,0.0,0.46641337365373636,0.21643423886576604,0.0,0.0,0.17436820112188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797327040032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303158318146493,0.0,0.0,0.0,0.0,0.0,0.0,0.15194681599090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990924214575376,0.17739358321633256,0.0,0.0,0.0,0.2653124305616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637355259021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768024140045685,0.2725485876044746,0.0,0.27719343193866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08313690146545995,0.0,0.14341710133894456,0.0,0.0,0.0,0.0,0.0,0.06249557749290879,0.07016569814071187,0.0,0.0,0.19407303022281744,0.0,0.0,0.0,0.08262946796785615,0.0,0.0,0.0,0.0,0.0,0.0,0.1317484535827778,0.0,0.0,0.0,0.0,0.22638800939402645,0.0,0.0,0.0,0.07008687032138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373042945824578,0.0,0.12249867908315237,0.0,0.0,0.186421395890479,0.15771804204546128,0.0,0.0,0.0,0.0,0.1254762297612542,0.0,0.14583001410691307,0.0,0.07865035388491255,0.0,0.16755275033497538,0.0,0.19990518440999597,0.17841355352847008,0.05542437708826514,0.07987840264627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385114945120647,0.09783202563406863,0.21547107589122363,0.09977950923965351,0.0,0.0,0.0,0.0,0.0,0.16755275033497538,0.0,0.0,0.0,0.0,0.0,0.07883735116542293,0.0,0.0,0.1709199450153477,0.0,0.0,0.18336050674830146,0.0,0.0,0.0,0.0,0.23388161790714884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284926313613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478175760171122,0.0,0.16977241361870454,0.1417615691534125,0.20533937140400804,0.16977241361870454,0.0,0.0,0.0,0.07040292273384996,0.0,0.0,0.0,0.0,0.0,0.13769522577155877,0.0,0.0,0.0,0.0,0.0,0.0,0.25641430026953005,0.0,0.17708481347424102,0.0,0.11392756235686455,0.1015107374034162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118077798221424,0.10092704063629669,0.0,0.0,0.0,0.0,0.14143687859375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502552572256177,0.0,0.0,0.0,0.0
