hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13128161482510678,0.11633464551354782,0.0,0.0,0.0,0.0799543724289355,0.0,0.13792701112268857,0.0,0.0,0.0,0.0,0.0,0.06010321036688379,0.0674797143264895,0.0,0.0,0.18664380152890214,0.0,0.0,0.0,0.07946636378132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772174446572873,0.15298703392354143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371601314338512,0.0,0.0,0.061224047205334683,0.0,0.11802373587965755,0.0,0.0,0.17928507621783213,0.15168050348501827,0.0,0.0,0.0,0.0,0.12044655574984632,0.0,0.14024755618376278,0.0,0.07554990220789955,0.0,0.16113873340998652,0.0,0.19225269745507978,0.17158377872804928,0.053302699634505735,0.07682061084345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911005527536506,0.09395590205131238,0.20722271753930838,0.09582368815904467,0.0,0.0,0.0,0.0,0.0,0.16113873340998652,0.0,0.0,0.0,0.0,0.0,0.07590958127265164,0.0,0.0,0.1643770299157454,0.0,0.0,0.1763413596957649,0.0,0.0,0.0,0.1385787853613372,0.22492849327803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891213340738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957315017974684,0.0,0.16327342668969516,0.136649136012065,0.19747886060416261,0.16327342668969516,0.0,0.0,0.0,0.06763169082525564,0.0,0.0,0.0,0.0,0.0,0.13242417228647263,0.08351507884983125,0.0,0.0,0.0,0.0,0.0,0.24659861142855355,0.0,0.17030590361742573,0.0,0.10938617630870384,0.09748389951056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424507221709085,0.09692416476231751,0.0,0.0,0.0,0.0,0.13571232653530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487548032753253,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3094271112720397,0.0,0.0,0.4439033578396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075384952837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608562195531709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369398882339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628390755697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361367709484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173776476205635,0.0,0.0,0.0,0.0,0.0,0.0,0.32320720945097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510099077465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12442394655552381,0.11025775189630943,0.0,0.0,0.0,0.0757778503504192,0.0,0.13072221181431207,0.0,0.0,0.0,0.0,0.0,0.05696363991612312,0.06395482246410823,0.0,0.0,0.0,0.0,0.0,0.13072221181431207,0.07531533347805074,0.23986232799536183,0.23986232799536183,0.0,0.0,0.20963730652003956,0.0,0.0,0.0,0.12107086428969314,0.0,0.20478861122432876,0.0,0.14499555446472506,0.0,0.0,0.06388297226773246,0.0,0.0,0.0,0.0,0.0,0.11725354405429794,0.0,0.0,0.05802592836428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329215401440514,0.0,0.0,0.0,0.0,0.0,0.18221012428262287,0.0,0.05051836282958736,0.0728077849338057,0.0,0.0,0.19902859820001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904799160935375,0.0,0.09081821144672575,0.0,0.0,0.0,0.0,0.0,0.0,0.1484704151594647,0.0,0.0,0.0,0.0,0.07194434419399226,0.0,0.0,0.15579057899645096,0.22580865183090543,0.23668727319112393,0.16712993623322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228236262698478,0.0,0.1547446239402193,0.0,0.0,0.1547446239402193,0.0,0.0,0.0,0.06409886027005209,0.0,0.0,0.0,0.0,0.0,0.12550682102122096,0.07915255857596669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614097501620028,0.0,0.10367224514322775,0.09239169946900651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634876203700148,0.0,0.0,0.0,0.09186120320344382,0.2509606158415369,0.0,0.0,0.0,0.12862321419682685,0.0,0.0,0.0,0.0,0.0,0.0,0.18930414495481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730771856739374,0.0,0.0,0.19639816562699977,0.0
f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480615041617478,0.19626021672706226,0.0,0.0,0.0,0.0,0.0,0.0,0.23112258156245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806602907786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503107173975316,0.0,0.0,0.41920448277977895,0.0,0.0,0.0,0.0,0.0,0.0,0.15502732171909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869676084710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876792964111482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181423466824522,0.28352537405205136,0.0,0.0,0.0,0.42577418724880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3e814c41e5d714dfc54c93674dba21a3226b57119abf9e56adcd1423bec1b35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060058610449478,0.1690838886258996,0.0,0.0,0.0,0.0,0.0,0.0,0.19911883055842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889393093180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340906644635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356054954314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401053706009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946469606777462,0.0,0.0,0.0,0.0,0.0,0.0,0.20926369401188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408889081401194,0.2442653614079251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286283431103264,0.0,0.0,0.0,0.34723679766306675,0.0,0.0,0.28296687664683906,0.0,0.0,0.0,0.0,0.0,0.4104889418033226,0.0,0.0,0.38223846505910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4ba5e8f98fe70d764df71b7c390237b90ed0fc3408579a15a06ee56008a3531,0.0,0.0,0.26397997721437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129761481860021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294911490197935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892613429895154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331049062844837,0.0,0.0,0.3270610266033318,0.17143355167628915,0.0,0.0,0.0,0.0,0.0,0.12095146181833567,0.1743169716169269,0.0,0.0,0.47651583597731256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224971500320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444580123009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37049079633151333,0.0,0.0,0.0,0.0,0.0,0.0,0.15346599565596739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625274449434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4db61bb14a7af406c9cfc33075c6f74ab711bedf1e1fd6edc4f524bd304c1b6,0.0,0.16003305516510616,0.14181261228302783,0.0,0.0,0.0,0.09746484692968789,0.0,0.1681338320614116,0.0,0.0,0.0,0.0,0.0,0.07326616444394936,0.08225816584997901,0.0,0.0,0.0,0.0,0.0,0.0,0.09686996153825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649208780717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081054253147397,0.0,0.0,0.07463247109578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709625900429975,0.0,0.0,0.0,0.19642905708761899,0.0,0.23435716096619258,0.0,0.06497630214574869,0.09364477325561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037655944000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680963548254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253422288833038,0.0,0.0,0.20037655944000454,0.0,0.0,0.21496114731432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014048518552646,0.0,0.19903126066233356,0.16657609483868643,0.0,0.19903126066233356,0.0,0.0,0.0,0.08244342608952773,0.0,0.0,0.0,0.0,0.0,0.16142583938312213,0.10180536885152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334238774280396,0.11883344281579546,0.0,0.0,0.0,0.0,0.0,0.0,0.23198922127859936,0.22336445200771918,0.0,0.0,0.0,0.0,0.22860598057036782,0.2817556806347429,0.0,0.0,0.0,0.0,0.0,0.11815112288878854,0.0,0.0,0.0,0.1689283486647289,0.16543411861549115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660405660163547,0.0,0.0,0.0,0.0
f6c3a225383873e0d278e419b531ded61dab33208c77b8946183c51ce03cc32c,0.0,0.0,0.0,0.0,0.0,0.0,0.16711170041975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256210183379691,0.0,0.0,0.2938419742294677,0.0,0.0,0.0,0.28827963577618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796366632927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140735024595114,0.1605618619137391,0.0,0.3216186176634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027997196754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577296432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205702704404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067350953263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917202118021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849518860796312,0.0,0.0,0.0,0.0,0.2767782165652037,0.0,0.0,0.23324062248328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862677011954188,0.20374996033192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603219695059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e45bfd982d0d6636a4b4799a3d1febede323286f9ae3236487b1d3ce844d72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cba81a7ac7f0c7a020ca9c4e06f796c4a585e3d1abd77788868dcd59a27fdad,0.0,0.0,0.0,0.0,0.0,0.0,0.1674284133477908,0.0,0.0,0.240192381906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640649908486124,0.0,0.0,0.0,0.0,0.0,0.0,0.2653266378174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114711142196182,0.0,0.0,0.0,0.0,0.0,0.2590674550628473,0.0,0.0,0.12820618523934185,0.0,0.0,0.0,0.0,0.37543182362877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582052346979792,0.32509255859648667,0.0,0.0,0.0,0.0,0.11161849134506403,0.1608661614767862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214441314013767,0.0,0.0,0.0,0.0,0.19674830940726218,0.0,0.200659545966196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901908357461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162410813699197,0.0,0.0,0.0,0.0,0.0,0.0,0.17488470883654278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296399844346488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140894431585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7c432afe20c31ddd75dbb214f1b7aaeb400d9d17da6d9e3c0d7cf1dd38bf524,0.0,0.0,0.0,0.0,0.0,0.11511063210316609,0.08538134533846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418276830133719,0.07205995891433867,0.0,0.0,0.0,0.28770745965187566,0.0,0.0,0.08486021267737605,0.0,0.0,0.0,0.0,0.0,0.0,0.135305261741479,0.0,0.1364144433570262,0.0,0.0,0.2324997981623012,0.0,0.0,0.0,0.07197900298327138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537968291982044,0.371160458077664,0.0,0.0,0.0,0.19145420746304986,0.1619759502293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067791785162357,0.16578333066343529,0.1720761657770384,0.0,0.0,0.0,0.05692066695928524,0.08203487694643233,0.0,0.0,0.0,0.0,0.20746284095244222,0.22425193373213276,0.0,0.0,0.0,0.11292705627617645,0.0,0.0,0.0,0.0,0.0,0.0,0.1023278047436924,0.0,0.0,0.0,0.0,0.0,0.1720761657770384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798494153696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592431555158225,0.2108829108661503,0.0,0.2992779578318184,0.0,0.0,0.07222225095078752,0.14558870102512236,0.0,0.0,0.0,0.0,0.0,0.08918373781976967,0.0,0.0,0.0,0.0,0.0,0.2633367077088955,0.0,0.1818655656745051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607210878574487,0.10350297715823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
