hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16709272496945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560675413394645,0.0,0.0,0.293808608619745,0.0,0.0,0.0,0.28824690176721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808862170640795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139469999685624,0.16054363019434298,0.0,0.3215820980296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002572302765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863971413710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202613510421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671162065930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916870871175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849195299349871,0.0,0.0,0.0,0.0,0.27674678853665924,0.0,0.0,0.23321413812684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286008096637426,0.20372682462547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641048896082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.166427848110802,0.12324567165470768,0.0,0.21260759866823972,0.0,0.0,0.0,0.0,0.0,0.09264609683297347,0.10401660925583385,0.0,0.0,0.0,0.0,0.0,0.0,0.12264327528353905,0.0,0.0,0.3562840264593991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650541376850662,0.0,0.0,0.10389975155045021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944766938023027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618460297668207,0.0,0.0,0.0,0.0,0.0,0.2963479307693952,0.0,0.08216344920101407,0.11841513469125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770742923521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701082811063132,0.0,0.0,0.25337898155073724,0.0,0.0,0.27182139832972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514503980573993,0.0,0.0,0.0,0.0,0.2516778322989467,0.0,0.0,0.0,0.10425087343798113,0.0,0.0,0.0,0.0,0.0,0.2041252474499891,0.1288972114945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861332731851408,0.15026656211176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940375895415445,0.0,0.0,0.0,0.0,0.20967203241601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331831689549114,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16985832020620353,0.15051922917797875,0.0,0.0,0.0,0.10344872290010033,0.0,0.17845644610308192,0.0,0.0,0.0,0.0,0.0,0.07776435691714652,0.08730842425088725,0.0,0.0,0.0,0.0,0.0,0.0,0.10294308944100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985155558392161,0.0,0.0,0.08721033739541664,0.0,0.0,0.0,0.0,0.0,0.16038292974775964,0.0,0.0,0.07930090514703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145887631055593,0.0,0.0,0.0,0.0,0.0,0.248745571025579,0.0,0.06896553667803802,0.09939411495255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156455964649222,0.0,0.1239811890518095,0.0,0.0,0.0,0.0,0.0,0.0,0.20268554420149706,0.0,0.0,0.0,0.0,0.09821538209829378,0.0,0.0,0.2126787229054841,0.3082644406469541,0.32311547536784246,0.22815873479850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058629814238109,0.0,0.0,0.0,0.0,0.21125082920992916,0.0,0.0,0.0,0.08750505858407721,0.0,0.0,0.0,0.0,0.0,0.17133661472128248,0.10819245605516181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152897331685405,0.12612924848673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540503737594214,0.0,0.0,0.0,0.0,0.1759924197749831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744670196420662,0.0,0.0,0.2681144862262923,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.3738102635835691,0.0,0.15049594628533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313064244222612,0.12701523574154885,0.0,0.0,0.0,0.0,0.0,0.259616271463651,0.149760356867052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268725401749109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536599415452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033022556943484,0.14459735186314016,0.0,0.28964039074859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428825456156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617962550423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572109618080884,0.37170910226814324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492584271988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205621824580442,0.0,0.0,0.0,0.0,0.0,0.0,0.2755515593936302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269518655546693,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10925188469219876,0.0,0.18650415219271457,0.0,0.07508653882669818,0.0,0.129529649990301,0.0,0.0,0.0,0.0,0.0,0.05644396799979126,0.0,0.0,0.13202891689495677,0.17528043338366112,0.0,0.0,0.129529649990301,0.07471953317120109,0.23767409501325762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996635046034479,0.0,0.0,0.20446626898075768,0.0,0.0,0.0,0.06330017617766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755924603404688,0.0,0.11083813877066617,0.0,0.0,0.16836972672686418,0.14244579337176078,0.0,0.0,0.0,0.0,0.11311345096093718,0.0,0.13170891413226296,0.13570564943744198,0.07095022439865616,0.0,0.1513281812502247,0.0,0.0,0.0,0.05005749034215053,0.07214356893257859,0.0,0.0,0.1972128860512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185832016920677,0.08823561830397379,0.1946064505742797,0.08998968865482121,0.0,0.0,0.0,0.0,0.0,0.0,0.14711593877280624,0.0,0.17872359337390084,0.0,0.0,0.07128800525091239,0.0,0.0,0.0,0.0,0.0,0.1656052314501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289010119023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310755677489803,0.0,0.1533329087586846,0.12832957529526426,0.1854558254132493,0.1533329087586846,0.0,0.0,0.0,0.06351409466166971,0.12803442729692882,0.0,0.1946064505742797,0.0,0.0,0.12436183853258692,0.0,0.0,0.0,0.0,0.0,0.0,0.2315850359290534,0.0,0.1599372298963589,0.0,0.10272645666511544,0.09154882194947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446626898075768,0.0,0.0,0.16363657149605135,0.09102316533269723,0.0,0.0,0.0,0.1304508976167911,0.0,0.0,0.10623589603700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17886371521033798,0.1584993217211054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188719735517308,0.0,0.0,0.19154354942599094,0.0,0.0,0.0,0.0,0.10840083317847483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183397629480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350520891129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293243429923386,0.0,0.21954233698598902,0.0,0.0,0.0,0.07262188921174907,0.10466370236604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239543313444094,0.0,0.0,0.0,0.0,0.0,0.16228065928227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343134331776417,0.0,0.0,0.0,0.0,0.10342247651794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183197524243734,0.0,0.2705745690703484,0.0,0.0,0.0,0.13476214231668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617665679967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204001000172593,0.0,0.0,0.0,0.0,0.0,0.23203208372967793,0.0,0.0,0.1328162550626784,0.0,0.3149091152946756,0.0,0.19945210633021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555054326865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892542069038299,0.18532302692971747,0.0,0.15412381682694698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17567028781197686,0.0,0.0,0.16303685257921027,0.1207345202662039,0.0,0.20827568291465462,0.17320543999199334,0.0,0.0,0.0,0.0,0.09075841695279578,0.10189725326342189,0.0,0.0,0.0,0.0,0.0,0.0,0.12014439782290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289848749516444,0.0,0.32628340099139136,0.0,0.0,0.0,0.0,0.10178277655353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255171519950374,0.0,0.17822088647022763,0.0,0.0,0.0,0.0,0.27922118637552235,0.0,0.0,0.0,0.18187944804518918,0.0,0.0,0.0,0.1140835819496509,0.0,0.0,0.0,0.0,0.0,0.08048935503790675,0.11600240630973971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596858647580573,0.0,0.0,0.0,0.0,0.14187742853495713,0.0,0.0,0.0,0.0,0.2805189603923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146267127130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655520566607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936154975216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107614232601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212674427326723,0.0,0.0,0.0,0.0,0.0,0.19996616103599466,0.12627090902665594,0.0,0.16851120891820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635963211620331,0.0,0.0,0.0,0.20975699224078267,0.0,0.0,0.1708207641942542,0.0,0.0,0.0,0.0,0.0,0.0,0.2258694221669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14407335849317354,0.0,0.0,0.0,0.09901861058844459,0.0,0.17081418550466881,0.0,0.0,0.0,0.0,0.0,0.07443415790328989,0.08356950786466338,0.0,0.0,0.0,0.0,0.0,0.0,0.09853463049489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820280872669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590490463229661,0.0,0.14616519382537088,0.0,0.0,0.22203362501671609,0.0,0.0,0.0,0.0,0.0,0.1491657083684048,0.0,0.0,0.0,0.09356394302723284,0.0,0.19956048693172235,0.0,0.0,0.21249603809056825,0.06601214040061501,0.09513763812023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867178960603243,0.0,0.0,0.0,0.0,0.0,0.19956048693172235,0.0,0.0,0.0,0.0,0.0,0.09400938359749256,0.0,0.0,0.20357091951886647,0.0,0.0,0.21838801176097553,0.0,0.0,0.0,0.1716213681210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249664055638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728528282619509,0.0,0.20220417427699056,0.16923161516966975,0.24456551660127454,0.20220417427699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399925544767244,0.0,0.0,0.0,0.0,0.0,0.0,0.30539733018851495,0.0,0.21091346775556918,0.0,0.1354681034523467,0.12072786004117034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579188765635887,0.12003466271641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941944054549566,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24483142282288756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362913476565686,0.15301846854598147,0.0,0.0,0.0,0.0,0.0,0.0,0.18042009151819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896744533931609,0.0,0.0,0.0,0.0,0.0,0.0,0.15284655958602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389843324286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654016982131178,0.0,0.0,0.0,0.12087036154266464,0.1742000887430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274492983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552306874878312,0.0,0.0,0.0,0.0,0.1721342182645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986855426697396,0.0,0.0,0.0,0.0,0.0,0.15336309376154858,0.0,0.0,0.0,0.0,0.0,0.0,0.18962023511289083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319639362766432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18886374970226852,0.16736080982278514,0.0,0.0,0.15532495573650654,0.11502358957221295,0.0,0.0,0.16501255314044913,0.0,0.0,0.0,0.0,0.08646540259392864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227982742386836,0.0,0.18377408885067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832815880685443,0.0,0.0,0.08817387504286125,0.0,0.0,0.3108496883667586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868725098813163,0.0,0.0,0.0,0.0,0.2468430623879429,0.07668208328818674,0.11051531196994016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213247485405523,0.0,0.0,0.0,0.17135355698144394,0.13516640537755117,0.0,0.0,0.0,0.26243054497585466,0.0,0.0,0.0,0.23181665958807277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872578385615635,0.19936157143858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041918855335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972959903409072,0.0,0.0,0.0,0.0,0.0,0.0,0.12029809852864361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251526873427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943659375426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567698195246745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16709272496945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560675413394645,0.0,0.0,0.293808608619745,0.0,0.0,0.0,0.28824690176721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808862170640795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139469999685624,0.16054363019434298,0.0,0.3215820980296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002572302765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863971413710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202613510421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671162065930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916870871175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849195299349871,0.0,0.0,0.0,0.0,0.27674678853665924,0.0,0.0,0.23321413812684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286008096637426,0.20372682462547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641048896082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16709272496945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560675413394645,0.0,0.0,0.293808608619745,0.0,0.0,0.0,0.28824690176721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808862170640795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139469999685624,0.16054363019434298,0.0,0.3215820980296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002572302765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863971413710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202613510421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671162065930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916870871175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849195299349871,0.0,0.0,0.0,0.0,0.27674678853665924,0.0,0.0,0.23321413812684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286008096637426,0.20372682462547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641048896082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
