hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19864153896019415,0.17602535625407584,0.0,0.0,0.0,0.12097855139151503,0.0,0.20869665405997864,0.0,0.0,0.0,0.0,0.0,0.09104054414561528,0.10221809757678905,0.0,0.0,0.0,0.0,0.0,0.0,0.12038723618044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215486572320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187560503067286,0.0,0.0,0.09263779223344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122078589059302,0.0,0.0,0.0,0.0,0.0,0.29089657179035683,0.0,0.08065204179760199,0.11637615343311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499033173923243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472196306834383,0.0,0.0,0.24871804201729725,0.0,0.0,0.26682120812548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049330430389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118741863559842,0.0,0.0,0.0,0.0,0.24704818562867722,0.0,0.0,0.0,0.1024484128700479,0.0,0.0,0.0,0.0,0.0,0.1999343087076343,0.12652613041616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655116630906691,0.1475023890315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468662766735962,0.0,0.0,0.0,0.0,0.20581508793323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192103472233854,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19074075791891246,0.16902411268358702,0.0,0.0,0.0,0.0,0.30107656928291626,0.20039594023945984,0.0,0.0,0.0,0.0,0.0,0.08741949182725911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559894669071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804215062355234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895321086936753,0.0,0.17147821394562976,0.31393904468910955,0.0,0.0,0.0,0.2686573458574562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989771421808388,0.0,0.0,0.0,0.0,0.0,0.07744418242382395,0.11174740100038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650974656350054,0.0,0.0,0.0,0.26503869127176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015900450703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107656928291626,0.0,0.0,0.0,0.0,0.0,0.0,0.31880637430338254,0.0,0.30721507378160773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650412503870403,0.2662244048527326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16712050031150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576395659597883,0.0,0.0,0.2938574475778852,0.0,0.0,0.0,0.28829481621885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797040473483662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141321681675385,0.16076272002240366,0.0,0.3216355536949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029051845872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847761147885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720713532245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674598173618428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917355734212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496689128719926,0.0,0.0,0.0,0.0,0.2761904595180846,0.0,0.0,0.23325290464081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863880931741656,0.20376068954831694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644978679497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4592945354119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456350232834847,0.388070555459752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876343857099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169896858617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619512005539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889449464521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33594037838433677,0.0,0.12894905763793288,0.0,0.0,0.0,0.08862399445350863,0.0,0.0,0.12713976018890735,0.0,0.0,0.0,0.0,0.06669262101919415,0.0,0.0,0.15583259238526725,0.0,0.0,0.0,0.1528827292039683,0.08819082084229384,0.0,0.0,0.0,0.0,0.2451758053885953,0.0,0.0,0.0,0.0,0.0,0.23950514116406638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786270037663744,0.0,0.13082129965159678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384133163008084,0.0,0.17861134772416581,0.0,0.0,0.0,0.05908242430348804,0.08525246382723775,0.0,0.17056332091861423,0.2327686692272364,0.0,0.0,0.0,0.0,0.18220077958194533,0.0,0.11721584813869705,0.0,0.0,0.0,0.1320254109612752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736396742419566,0.0,0.0,0.0,0.0,0.08404067086041839,0.0,0.0,0.0,0.0,0.0,0.19546242699224586,0.0,0.0,0.14427942744420416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963738562606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146629138730183,0.0,0.0,0.0,0.0,0.0,0.0,0.1511179307493476,0.0,0.0,0.0,0.0,0.14646378934253138,0.0,0.0,0.1236940057540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805428530140633,0.0,0.0,0.0,0.1622666953770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786956315360477,0.0,0.0,0.0,0.19957293761200118,0.0,0.0,0.0,0.0,0.0,0.0,0.153970069835407,0.15077181038822218,0.0,0.1253893122291501,0.0,0.0,0.0,0.0,0.0,0.0,0.16625529987292342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201292429743268,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15179586607265086,0.0,0.2591310839899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850902017980768,0.08814800878784276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022721024186713,0.0,0.0,0.0,0.28861532143584673,0.0,0.0,0.0,0.0,0.0,0.2819399458810559,0.0,0.0,0.0,0.0,0.08804893532195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988641069890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574565454552309,0.0,0.0,0.0,0.0,0.0,0.21025717221075282,0.0,0.0,0.0,0.06955047156685504,0.1003572404369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259561596253124,0.0,0.1250327421394333,0.0,0.0,0.0,0.0,0.0,0.0,0.20440463248780738,0.0,0.0,0.0,0.0,0.0989307456158646,0.0,0.0,0.0,0.0,0.0,0.23009387531361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906260976158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304256441925964,0.17830263596423868,0.0,0.21304256441925964,0.0,0.0,0.0,0.0,0.0,0.0,0.2703885135846693,0.0,0.0,0.17241380556620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272935887548402,0.12719902045537132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840878623743681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748510889845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661194515362145,0.26329963488596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263846725499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489992451381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054001836243302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173630908016134,0.0,0.0,0.0,0.0,0.0,0.12235653680777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37732805747458226,0.0,0.24274774446570435,0.0,0.0,0.0,0.27341755600390333,0.0,0.0,0.21996361737181527,0.0,0.0,0.0,0.0,0.0,0.0,0.35959846677148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705315443651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542362872461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616366197509316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510963572117796,0.2237746384408123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25198177264546195,0.13699257507653168,0.10144781728941477,0.2629286147649855,0.0,0.0,0.0,0.0,0.0,0.0,0.07634299123423828,0.08571604443404637,0.0,0.17838144689280097,0.0,0.0,0.0,0.1750047408112197,0.1009519637947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561970436101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768238016158224,0.0,0.14975103961919817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531123894035533,0.0,0.17794909800165293,0.0,0.0,0.0,0.2044562703528642,0.0,0.0,0.0,0.0676316049927113,0.09758842881264031,0.0,0.19524370034917055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620129034919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255018297659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709339724388506,0.0,0.20716481482929425,0.1733833455478593,0.25056540074652206,0.0,0.0,0.0,0.0,0.08590917770867013,0.0,0.0,0.0,0.0,0.0,0.16765698536112653,0.10609979713888229,0.0,0.0,0.27841196202507734,0.0,0.26828933907645774,0.0,0.0,0.2160877719207346,0.0,0.0,0.0,0.0,0.0,0.0,0.18574655956632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343147398213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838211071076429,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127744924149551,0.0,0.0,0.29848613519859524,0.0,0.0,0.0,0.0,0.16892318141077597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998612709646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160592047306097,0.0,0.34211720455109995,0.0,0.0,0.0,0.11316813908166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097386728063615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100025354637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901227993261203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692698144609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310810197232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981592142017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949186070639572,0.2887925708661352,0.0,0.24017421920285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19807513566926752,0.17552344038295067,0.0,0.0,0.0,0.12063359509486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078095260156184,0.10192663453656686,0.0,0.0,0.0,0.0,0.0,0.0,0.12004396595049047,0.0,0.0,0.0,0.0,0.0,0.0,0.19117009803983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181207466063746,0.0,0.0,0.0,0.0,0.0,0.18702569606397104,0.0,0.0,0.09237364632186944,0.0,0.1780719069284799,0.0,0.0,0.2705018204006021,0.0,0.2789877780179703,0.0,0.0,0.0,0.1820689540773734,0.0,0.0,0.0,0.11412350926456603,0.0,0.0,0.0,0.0,0.0,0.08042207186214317,0.11604432034001876,0.0,0.0,0.0,0.0,0.2931200984650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971092440988107,0.141758829448699,0.0,0.14457690863810502,0.0,0.0,0.2789877780179703,0.0,0.0,0.24312297288754078,0.0,0.0,0.0,0.0,0.0,0.11439484670706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908496401340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364943666745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215629311250093,0.0,0.0,0.0,0.0,0.0,0.0,0.12616535584186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464475045332397,0.0,0.0,0.0,0.0,0.0,0.0,0.17067797060998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13589990795986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226938104065732,0.0,0.0,0.23896051055806736,0.0,0.0,0.0,0.2344370613803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406363188618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383813342279749,0.0,0.12856596367632842,0.0,0.0,0.0,0.0,0.0,0.09059957265977339,0.1307298554857123,0.0,0.26154925375575594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287327391336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887163916774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124438230389215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681227607423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372350340183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317308422686344,0.0,0.0,0.0,0.0,0.22459397834460595,0.0,0.0,0.18967779663759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592568287178637,0.16569516548742388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227745370958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151456643763116
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22077347982091378,0.1956374816685038,0.0,0.0,0.18156809358617781,0.13445755562611816,0.0,0.0,0.19289247210425808,0.0,0.0,0.0,0.0,0.10118396102360402,0.11360687810228681,0.0,0.0,0.0,0.0,0.0,0.0,0.1338003581562362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845783392477513,0.0,0.35078233656967306,0.10295916886952136,0.0,0.1984779887597276,0.36336971764122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585131136844423,0.0,0.12720144900863373,0.0,0.0,0.0,0.0,0.0,0.08963800832154493,0.12934237469207904,0.0,0.0,0.0,0.0,0.0,0.35078233656967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750388026121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889623979271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979992523778278,0.0,0.0,0.0,0.0,0.0,0.11386285431458809,0.0,0.0,0.0,0.0,0.0,0.0,0.14062322637285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565360417352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23089265018184335,0.20460454151460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582173608708569,0.0,0.0,0.2472608695407875,0.0,0.0,0.0,0.0,0.1399331084287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767831072865923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133031737744942,0.0,0.2834041099627148,0.0,0.0,0.0,0.09374657370610075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853072182814954,0.0,0.32083067350755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334803095852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739625510243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033282345679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238386254481732,0.1714506325812751,0.0,0.0,0.0,0.25746991423485405,0.0,0.0,0.33470963895162326,0.3222659857819333,0.0,0.0,0.0,0.0,0.32982836356435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
