hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.180496540110194,0.1599462425726161,0.0,0.0,0.14844361158456718,0.11006271607019127,0.0,0.1896331662933236,0.15742672388222245,0.0,0.0,0.0,0.0,0.08263473552781875,0.0,0.0,0.0,0.0,0.0,0.0,0.1896331662933236,0.10925675873789513,0.0,0.0,0.0,0.0,0.0,0.0,0.17420430460455014,0.0,0.1756323659343877,0.0,0.0,0.0,0.0,0.0,0.0,0.09267231739137662,0.0,0.0,0.0,0.0,0.0,0.17042770632056253,0.0,0.0,0.08417575230795166,0.0,0.0,0.0,0.0,0.0,0.2085425755745822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387209185654747,0.21344454355684875,0.0,0.0,0.0,0.23590720178681965,0.07328484552371031,0.10561916445701762,0.0,0.21156387492369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451635466302581,0.0,0.0,0.0,0.1637620995002098,0.12917814322886373,0.0,0.0,0.26710653727906924,0.0,0.0,0.0,0.0,0.22154651203055717,0.0,0.0,0.0,0.0,0.0,0.10436660761051889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896177547124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066314646010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298549695647428,0.18744413996862475,0.0,0.0,0.0,0.0,0.18206742015252406,0.11496854531632009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325914992723709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991864815249147,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.111762611362286,0.0,0.0,0.0,0.0769064428384166,0.0,0.13250638167519554,0.0,0.0,0.0,0.0,0.0,0.05774111153394529,0.064827713651573,0.0,0.0,0.17930856763581313,0.0,0.0,0.13250638167519554,0.07634327927386395,0.0,0.0,0.0,0.0,0.21249855373134857,0.0,0.0,0.0,0.1227233071614801,0.0,0.2075836807303255,0.20916512535389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058817898688995604,0.0,0.11338531927797153,0.0,0.0,0.1722390454532131,0.1457193520244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484041442170572,0.051207865700834354,0.07380150630459388,0.0,0.0,0.201745051826632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442894555028121,0.09026336840413515,0.19907871763863677,0.09205774919194656,0.0,0.0,0.0,0.0,0.0,0.15480586679927652,0.15049682242632348,0.0,0.18283085517283365,0.0,0.0,0.07292628084263374,0.0,0.0,0.15791689595358663,0.0,0.23991771347683566,0.16941101908012182,0.0,0.0,0.0,0.1331325407235897,0.21608864382201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340878262987652,0.0,0.0,0.13127872796354584,0.0,0.15685666511773597,0.0,0.0,0.0,0.0,0.0,0.0,0.19907871763863677,0.0,0.0,0.12721980831154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052603135891439,0.09378812142297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916512535389514,0.0,0.0,0.0,0.0,0.2543858666909431,0.0,0.0,0.0,0.13067680801608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918177110777305,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921248094569395,0.0,0.0,0.2554605227386636,0.0,0.0,0.0,0.0,0.14439692467865056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124913374868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728039159577868,0.0,0.2928023435807668,0.0,0.0,0.0,0.09685539312547253,0.1395893737915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986865949089881,0.0,0.0,0.0,0.0,0.0,0.21643277560043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465214671109584,0.0,0.0,0.0,0.0,0.13793395806529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973148886908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483027291198747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277488095332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773923838964743,0.0,0.0,0.0,0.2660081192874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076611607276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518090608366473,0.2471642479052496,0.0,0.2052018217420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12942711868962017,0.11469129163787002,0.0,0.0,0.0,0.07892173560458228,0.0,0.13597864150941866,0.0,0.0,0.0,0.0,0.0,0.05925418690305595,0.06652648969096893,0.0,0.0,0.184007254064819,0.0,0.0,0.0,0.07834381463589125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146461871284657,0.1508259250465008,0.0,0.0,0.06645175034897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035919069749541,0.0,0.11635652175850204,0.0,0.0,0.17675247878262138,0.14953785077682022,0.0,0.0,0.0,0.0,0.11874511665292227,0.0,0.1382664063380611,0.0,0.07448267735796461,0.0,0.15886247287812053,0.0,0.18953691821255375,0.16915997052773682,0.05254974080919816,0.07573543584675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742749570676113,0.09262867235892598,0.20429547041964402,0.09447007394873991,0.0,0.0,0.0,0.0,0.0,0.15886247287812053,0.0,0.0,0.0,0.0,0.0,0.07483727556324916,0.0,0.0,0.16205502491034066,0.0,0.0,0.17385034547021694,0.0,0.0,0.0,0.13662120872537492,0.2217511327458619,0.0,0.0,0.0,0.19578977672625655,0.0,0.0,0.0,0.09751489153615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760152705513146,0.0,0.16096701128471197,0.13471881777984673,0.1946892561015169,0.16096701128471197,0.0,0.0,0.0,0.06667631935577037,0.0,0.0,0.0,0.0,0.0,0.13055353627946253,0.08243951685247815,0.0,0.0,0.0,0.0,0.0,0.24311513681925773,0.0,0.16790014679816492,0.0,0.10801860458156734,0.09624578967130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178367034079112,0.09555500511855139,0.0,0.0,0.0,0.0,0.1341011248376769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282895600078582,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19179863240338868,0.0,0.0,0.27433659119497034,0.0,0.0,0.0,0.0,0.14400180032940202,0.16167522981571547,0.0,0.0,0.0,0.0,0.0,0.0,0.1903941466735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614935953968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668722298198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101066259585671,0.0,0.0,0.0,0.0,0.0,0.12770839798626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296640599667747,0.0,0.0,0.0,0.0,0.22510975644017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620393516204659,0.0,0.0,0.0,0.0,0.0,0.0,0.20034767947226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080373839921798,0.0,0.0,0.0,0.0,0.5537798460226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322214426816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931858946573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023570626049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942889719981393,0.0,0.0,0.0,0.0,0.0,0.18303479130786823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36255762392762275,0.0,0.0,0.0,0.4090090044122632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223875152442305,0.0,0.0,0.0,0.0,0.0,0.0,0.28714318149355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150517175760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621209795391147,0.2764298601062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835388531674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848892533027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137928993613104,0.3970487067644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.1329661710173681,0.0,0.22698686677829466,0.12340382822952665,0.0914971036032992,0.0,0.0,0.1308716500853353,0.0,0.0,0.0,0.0,0.06869573301278718,0.07712680255938242,0.0,0.0,0.0,0.0,0.0,0.1576454414580916,0.09082709686381522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460063258092128,0.0,0.0,0.0,0.0,0.0,0.0,0.07704015427085287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997680781287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635072701666627,0.0,0.1841755763257918,0.0,0.0,0.0,0.060923002292242505,0.08780309970412346,0.0,0.0,0.24002004548848485,0.0,0.0,0.0,0.0,0.18787682873507114,0.0,0.12067705159102746,0.0,0.0,0.0,0.0,0.1073880999516263,0.0,0.10952290997256435,0.0,0.0,0.0,0.0,0.0,0.0,0.17904902171122372,0.0,0.0,0.0,0.0,0.08676182680404323,0.0,0.0,0.18787682873507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305288797057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618487775629886,0.22571098949495824,0.18661545131270021,0.0,0.0,0.0,0.07730050604243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0955754071634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946533107630857,0.0,0.12523025981083005,0.1115815677579342,0.0,0.0,0.0,0.1673217436648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078071378144214,0.3026478555085319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829276744214672,0.0,0.17143460402415492,0.0,0.17435623739670236,0.0,0.0,0.0,0.0,0.0,0.0,0.22698686677829466,0.0,0.23684785540354503,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19370349463488767,0.17164952924372087,0.0,0.0,0.0,0.11811601883774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868112951193452,0.09956501905783348,0.0,0.0,0.0,0.0,0.0,0.0,0.11725108950615185,0.0,0.0,0.0,0.0,0.0,0.0,0.18695085546648676,0.0,0.1884834082233075,0.0,0.0,0.0,0.0,0.0,0.0,0.09945316250197363,0.0,0.0,0.0,0.0,0.0,0.18289792301141639,0.0,0.0,0.09033490268354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147242587235028,0.22906230763464386,0.0,0.0,0.0,0.25316856139041183,0.07864710688112997,0.11334733199456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863012420404705,0.0,0.0,0.0,0.2691554824093939,0.0,0.0,0.0,0.2377570981598301,0.0,0.0,0.0,0.0,0.0,0.11200312540619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447032924228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198698193969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978925745520993,0.2011594512481351,0.0,0.0,0.0,0.0,0.0,0.1233808082263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079900638608246,0.270359613434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300973867544187,0.0,0.0,0.0,0.0,0.0,0.0,0.16662499718357332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771049187951448,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.20827948409230332,0.1845659804070971,0.0,0.0,0.0,0.1270041282060144,0.0,0.21882246617165335,0.0,0.0,0.0,0.0,0.0,0.09535429362430185,0.10705718470435344,0.0,0.0,0.0,0.0,0.0,0.0,0.12607411382862763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271533025287798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666080427807925,0.0,0.0,0.09713251153223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250403216074757,0.0,0.0,0.0,0.0,0.0,0.3050106650092778,0.0,0.0845652210737333,0.1218766025650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520251587411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043124580843449,0.0,0.0,0.2607856631950041,0.0,0.0,0.27976718195079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143408085970423,0.0,0.0,0.0,0.0,0.2590347865709577,0.0,0.0,0.0,0.10729829681132542,0.0,0.0,0.0,0.0,0.0,0.21009216196738972,0.1326650876006091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738280158161603,0.15488271408457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377107494957623,0.0,0.0,0.0,0.0,0.21580108852124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298462761936747,0.0,0.0,0.0,0.0
