hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.20128444886727598,0.14924127019371944,0.0,0.0,0.0,0.5224775557171262,0.0,0.0,0.0,0.11217145824785223,0.12594337140791248,0.0,0.0,0.0,0.0,0.0,0.0,0.14832964766983917,0.0,0.0,0.0,0.0,0.0,0.0,0.23621506556149707,0.0,0.0,0.0,0.0,0.0,0.2860390397695175,0.0,0.0,0.12580181805369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426386544479156,0.0,0.0,0.0,0.0,0.0,0.28277658392849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408469959660419,0.0,0.0,0.0,0.0,0.0,0.09937173842715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43090405073524163,0.0,0.0,0.22205579338433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134943954036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835116992019597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608514645893687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d781282fe08b3d2d77182bd1a51f54027f259ef44425202317a630632576200e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4369262b0f74e13c652162343d6edfff7c696a480bc447731b1171f0b41e7fd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1cc7c198a8a2c935fd6f07970479e544f5b35a8eb3173de0305ebdf76a0988cb,0.0,0.0,0.14549660980789614,0.0,0.24837760863885144,0.0,0.10011958891245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525103661278015,0.0,0.0,0.0,0.0,0.0,0.0,0.17250160028166459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439506238205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476091096641795,0.2702399436588226,0.0,0.0,0.0,0.23126128220191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448822914311768,0.0,0.20153187656518962,0.0,0.0,0.0,0.0666642517041582,0.09607747023042403,0.0,0.0,0.26263900537490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767202671869219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959222067468623,0.0,0.0,0.0,0.0,0.0948252970603728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370674287192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709033962768914,0.24698149549341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591678750904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084142457116175,0.0,0.21221340843594247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179236217328428,0.12139470020599354,0.0,0.0,0.0,0.17372847528547358,0.0,0.0,0.1414800555325529,0.0,0.0,0.0,0.0,0.2498065745019922,0.0,0.18759022312536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dac434ec87d2d83b5426f13247201e8d8826133fc445a4468f4fdc49b19eea2c,0.0,0.30561955149606185,0.27082346779988203,0.0,0.0,0.2513470339499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852215469126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738345606120703,0.0,0.0,0.0,0.0,0.0,0.0,0.15709069434450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268307277998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336399456029773,0.0,0.0,0.0,0.0,0.0,0.0,0.12408704126262403,0.17883601342738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744449094773036,0.0,0.0,0.0,0.0,0.0,0.0,0.19442052853513797,0.0,0.2597866180490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079837383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596082290661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38009550311066703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dbf0b7ed54f95802d589b2642b3d2cc7ae2e7f0a702480d49afaad1afae4042b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.24056572343064253,0.0,0.0,0.3073169626421262,0.25512363458273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727663114916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503524268232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656280754621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833371712658032,0.0,0.0,0.0,0.0,0.0,0.11876443648685199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662505926189181,0.0,0.23525009421487575,0.0,0.0,0.0,0.2653906592291814,0.0,0.0,0.2138094789754726,0.0,0.0,0.0,0.0,0.0,0.0,0.3490415010253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038740751201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069104763156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248643298973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412620320632336,0.21751918845893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23826603295184098,0.12953586707744866,0.09604367077076353,0.248617022302324,0.0,0.0,0.0,0.0,0.0,0.0,0.07218752957442026,0.0810503936582723,0.0,0.1682630660268744,0.0,0.0,0.0,0.16547897454282562,0.09545699944695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095929751756543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353409053359973,0.0,0.14159986956946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477825612526163,0.0,0.1682630660268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395031693999575,0.09216610874588696,0.0,0.18461629764978413,0.0,0.0,0.0,0.25194684115059246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096491216688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867057998913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745394232397032,0.0,0.1958885282787045,0.16394583421607925,0.2369267562652701,0.0,0.0,0.0,0.0,0.08114163247114504,0.0,0.0,0.0,0.0,0.0,0.15887690203882962,0.1001978473573981,0.0,0.0,0.2632575881247911,0.0,0.2536859544795736,0.0,0.0,0.20357409528304643,0.0,0.0,0.0,0.0,0.0,0.0,0.17563610025313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601606168655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963682490567292,0.0,0.0,0.0,0.18302014382840148,0.0,0.0,0.0,0.0,0.0,0.17381545301285634,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253888445080236,0.18249468637006983,0.0,0.0,0.0,0.0,0.0,0.0,0.21493288791846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182289572478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040903627372202,0.0,0.0,0.0,0.0,0.0,0.14399181184038515,0.20752305263866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416633198476035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481841441226517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672010498527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36829471550448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145892306030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39546575388762784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106652562899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.12271364554742906,0.0,0.0,0.0,0.0,0.0,0.0,0.43954632894754986,0.09223298991021621,0.1035569465332062,0.0,0.0,0.0,0.0,0.0,0.21143015530995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422785527522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344055427714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395347188395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498113891892656,0.0,0.0,0.22151118712313794,0.11581145293766333,0.2379784816991424,0.0,0.0,0.0,0.0,0.08170841933302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144227154091012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622458720412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242926873510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162372879783376,0.0,0.0,0.3418765791382887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367352107948481,0.2089895159172999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106342216457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600067983266563,0.0,0.0,0.0,0.0,0.0,0.0,0.21293390004146473,0.0,0.0,0.17340795717642782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657404696579556,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.1656525770887869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450638560261966,0.13979272632757933,0.0,0.29021392344259794,0.0,0.0,0.0,0.2854120252489689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126828884225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029914539646853,0.1589647012809627,0.0,0.3184193735292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856956767752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689292177373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693507880388043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046786346467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881837675540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211737775207907,0.0,0.0,0.0,0.0,0.2740250143648861,0.0,0.0,0.23092050277518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672537654420707,0.2020148565013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340854178509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.41353817351147587,0.3066156508153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045585600367274,0.2587502018710245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475469903568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415887784218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675435558900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590414782015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41965872253343206,0.37392063431240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
