hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.1676708737702979,0.14858083280739812,0.0,0.0,0.0,0.10211650355440031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676290249812011,0.0,0.0,0.17955723585162278,0.0,0.0,0.0,0.17615827244565566,0.10149322636162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819441819289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649118144482553,0.0,0.2058039297055056,0.0,0.0,0.0,0.06807739403525459,0.09811411111030355,0.0,0.1965306356843684,0.0,0.0,0.0,0.26820640149508723,0.0,0.20993983255352613,0.0,0.0,0.0,0.0,0.0,0.15212554377438658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000753466513569,0.0,0.0,0.0,0.0,0.09683539449504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793789057244113,0.0,0.25364269305653436,0.0,0.0,0.0,0.12614422106986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452618986765714,0.0,0.0,0.0,0.0,0.0,0.0,0.17412479326459013,0.0,0.0,0.0,0.0,0.16913013071297947,0.0,0.0,0.14228582282110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468496412717972,0.0,0.0,0.0,0.18697089515548557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951654532748662,0.0,0.0,0.0,0.22898016164308646,0.0,0.0,0.0,0.0,0.0,0.0,0.17741115462660273,0.17332971110912496,0.0,0.14447913600474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10072989221725216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572056059283164,0.0,0.0,0.1771190785486144,0.2340394825184454,0.0,0.0,0.17376626871263073,0.10011507833051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713263813781683,0.0,0.1484212007339265,0.0,0.0,0.0,0.19055452198381934,0.0,0.0,0.0,0.0,0.0,0.0,0.17668978930051404,0.0,0.09518095477754704,0.0,0.2030093759142345,0.0,0.0,0.0,0.06715299021131738,0.09678184713666206,0.0,0.19386200134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500598737178808,0.0,0.2593918334862418,0.12072272581088987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552049385537893,0.0,0.0,0.0,0.0,0.0,0.2221622860136379,0.0,0.0,0.0,0.0,0.28337440712980416,0.0,0.0,0.0,0.25019855012630154,0.0,0.0,0.0,0.12443134410127202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215634772582505,0.0,0.0,0.0,0.0,0.0,0.0,0.17176040157455705,0.0,0.0,0.0,0.0,0.16683356014370776,0.0,0.0,0.14035376357335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443206985384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626421739198575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500213835813308,0.17097611561649734,0.0,0.14251729437295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019855012630154,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.19593324360650163,0.0,0.0,0.0,0.20849025010082547,0.0,0.0,0.0,0.0,0.10924740614450734,0.12265540746560873,0.0,0.0,0.0,0.0,0.0,0.0,0.14444310155567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251760995834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128471025130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373242926675989,0.0,0.0,0.0,0.0,0.0,0.09688636663538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221651399928874,0.0,0.0,0.46655937425349814,0.21650198891426026,0.0,0.0,0.17417521151821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952589732181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293164958618391,0.0,0.0,0.0,0.0,0.0,0.0,0.1518023027822352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915474302587757,0.17744911243356015,0.0,0.0,0.0,0.2660931863637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617550757056255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777342374949894,0.2726339030338817,0.0,0.2764886329316186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08319213927353278,0.0,0.1435123905087173,0.0,0.0,0.0,0.0,0.0,0.06253710079548687,0.07021231762374375,0.0,0.0,0.19329163167560057,0.0,0.0,0.0,0.08268436862703775,0.0,0.0,0.0,0.0,0.0,0.0,0.13156937841325322,0.0,0.0,0.0,0.0,0.22653842608255426,0.0,0.0,0.0,0.070133437429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370332612544227,0.0,0.122580069637829,0.0,0.0,0.18654525796743104,0.15737769576769442,0.0,0.0,0.0,0.0,0.12532406091817727,0.0,0.14592690646383885,0.0,0.07860930923030748,0.0,0.16766407570917066,0.0,0.20003800538377006,0.17853209503595568,0.05546120214489093,0.07993147544303594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393343861404986,0.09776066338298754,0.21422996751810797,0.09970408582865482,0.0,0.0,0.0,0.0,0.0,0.16712372024757977,0.0,0.0,0.0,0.0,0.0,0.07888973226690595,0.0,0.0,0.17103350762054653,0.0,0.0,0.18348233510973141,0.0,0.0,0.0,0.0,0.2340370134979634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276700868635447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522519026610534,0.0,0.16988521378125845,0.1421827676132132,0.20547580295952042,0.16988521378125845,0.0,0.0,0.0,0.07037044843845178,0.0,0.0,0.0,0.0,0.0,0.13778671321359284,0.0,0.0,0.0,0.0,0.0,0.0,0.2565846670219078,0.0,0.17720247214045157,0.0,0.11400325809140295,0.1015781831529111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130115808857203,0.10084912643200782,0.0,0.0,0.0,0.0,0.1412080218664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074223923701568,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.1671281122004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256333553832036,0.0,0.0,0.2938708319936844,0.0,0.0,0.0,0.28830794727177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797623344233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141829138890337,0.1605776304449895,0.0,0.32165020332869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029964115274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848482970750769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715086886211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645287293032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917488611913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284979870762089,0.0,0.0,0.0,0.0,0.27680539852426495,0.0,0.0,0.23287088896765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290258367665476,0.20406459239234187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646055644634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.14744749430031245,0.38214883733131233,0.0,0.0,0.0,0.0,0.0,0.0,0.11083906356563929,0.12444240998058252,0.0,0.0,0.0,0.0,0.0,0.0,0.1465475353599759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290604975199148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212097103510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829793245560829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214146264131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109995138313206,0.2520008861452811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465282822910714,0.0,0.3899402850773627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269969975843095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213332618603495,0.17874226008160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105025594314784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856863432800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929266772754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049974373774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568215105610464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44927869332663894,0.40031236090502065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572706543936117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266241917013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503226256584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814040687428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041069746380403,0.410231101597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.2932714709310345,0.0,0.0,0.4207265167220599,0.0,0.0,0.0,0.0,0.2204576982658469,0.24751460711076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723653624070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456891142780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771159384547683,0.0,0.0,0.0,0.0,0.0,0.19551352417030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446288771978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807205468975183,0.0,0.0,0.0,0.0,0.0,0.0,0.3063320901052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355516421492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292040015893504,0.2737713934937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967020843580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608795461159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461294721710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803224033064933,0.0,0.0,0.0,0.0,0.0,0.12722281061818783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39233487028513037,0.0,0.2524021284671511,0.0,0.0,0.0,0.0,0.0,0.0,0.2287118478986486,0.0,0.0,0.0,0.0,0.0,0.0,0.3739001513955156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573790646920081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161423227203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659032788629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261512811715262,0.23301085188238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270520347357144,0.3671913320294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677881006009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290047008570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511261690577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274135126406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12248926664002631,0.0,0.20910171839842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328293801087378,0.07104969189911364,0.0,0.0,0.19559688872290082,0.0,0.0,0.0,0.08367048852176215,0.2664716098905401,0.0,0.24336373286553958,0.0,0.2328935561844116,0.0,0.1331385163742028,0.0,0.0,0.0,0.22750696775214335,0.22924019490039718,0.0,0.0,0.0,0.07096987095491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446307211244705,0.0,0.0,0.0,0.0,0.1887700556311581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476672768389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561226499581663,0.08088476346419256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541150794526995,0.09892658793056758,0.21678494177169003,0.10089318824611944,0.0,0.0,0.0,0.0,0.0,0.0,0.16494107632201602,0.0,0.20037843690583562,0.0,0.0,0.07983059612992684,0.0,0.0,0.0,0.0,0.0,0.18567060338808447,0.0,0.0,0.13676198855805194,0.14556594115909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039926404891931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719113184962242,0.1438784842058234,0.0,0.1719113184962242,0.0,0.0,0.0,0.07120970863186085,0.0,0.0,0.21818572266666048,0.0,0.0,0.13943000107301273,0.0,0.0,0.11729969311197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536289695342809,0.10278963664696718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924019490039718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289211333339089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.20832965794018324,0.18461044174934169,0.0,0.0,0.0,0.126878901368881,0.0,0.2188751797895032,0.0,0.0,0.0,0.0,0.0,0.09537726416239327,0.10708297443070704,0.0,0.0,0.0,0.0,0.0,0.0,0.12610448467113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427737995836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963238701338367,0.0,0.0,0.09715591043721479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255763265582731,0.0,0.0,0.0,0.0,0.0,0.3050841410829037,0.0,0.08458559255946352,0.12190596224074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206178110571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120317167543913,0.0,0.0,0.2608484856100463,0.0,0.0,0.27983457695174363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148742360700796,0.0,0.0,0.0,0.0,0.2590971872055361,0.0,0.0,0.0,0.10732414462079858,0.0,0.0,0.0,0.0,0.0,0.21014277248345306,0.1325293555598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386989041778436,0.15492002482485312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380811789961268,0.0,0.0,0.0,0.0,0.21536071599235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990164541137642,0.0,0.0,0.0,0.0
