hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5ef2e70b47c26de37bcd3e806ea7c791876b1ebda407045e3a81f3bd8ea7c3ac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964117806849169,0.10824445780205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324803005206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812285031023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820971917759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550305642088471,0.0,0.0,0.0,0.0,0.525955064914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071500785614897,0.0,0.15371113041741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052772598774154,0.0,0.0,0.12162219656587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835737501040782,0.22229473900450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348295381175135,0.4861670702526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811502940197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683627024046748,0.0,0.0
52bb9f927ef8b58981f8785949e2131ab47c050ad3ebbd19da010caec5c22c63,0.0,0.0,0.0,0.0,0.0,0.0,0.1988877368298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950766447080416,0.16785683204818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766825289369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522957634250318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850316379415382,0.0,0.0,0.0,0.0,0.13259128894610028,0.19109245646475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371675810979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886019574288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310392248513853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823487593712275,0.0,0.0,0.0,0.0,0.0,0.3294071747112302,0.20774504907000862,0.0,0.2775909731393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110035746745792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38277391007787875,0.0,0.0
52cdcb1cc9f243da170f6e30a49c3438b738d49d7141ff82f2876fe28086e908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705567753433666,0.19148931323906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127418411775735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491967704778147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143903398741881,0.0,0.0,0.0,0.0,0.0,0.15125875159185276,0.2179962698396398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662162604176864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515513466393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633261515561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868817134326851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328891520212562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52d3dd78d3f1a14e18d0689ed8c5b43372f9e76401ef1ff68522575e6251d2cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36850583359416067,0.0,0.0,0.0,0.0,0.19309443223274314,0.21679303061456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40706708958717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654947397219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966953605629454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272023712250163,0.0,0.0,0.0,0.0,0.0,0.17124633542151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397420583821877,0.0,0.0,0.0,0.38266655568335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358609317192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728128765711813,0.0,0.0,0.0,0.0,0.0,0.0,0.26831007253925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52dd0cf2c2c46f510c4861446a731366291bd65749a79addcdecc05f30bb90f5,0.0,0.0,0.0,0.0,0.0,0.0,0.18805073192432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136128340622986,0.15871064062718032,0.0,0.33066026008438265,0.0,0.0,0.0,0.0,0.18690294749953265,0.0,0.0,0.0,0.0,0.0,0.0,0.29800717478546074,0.0,0.0,0.0,0.0,0.0,0.35982176871969845,0.0,0.0,0.15853233678305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399746428584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769152549642023,0.0,0.0,0.0,0.0,0.0,0.1253666481932582,0.18068020118381536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436253545385692,0.0,0.0,0.28014394202127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832540458333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590680856418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3d113dab0b7da85b949149a458567fa2dba6a1b2659e1f58d5652917469ef44,0.0,0.0,0.0,0.0,0.0,0.24885421259502763,0.1845833619040905,0.0,0.0,0.2648028280835323,0.0,0.0,0.0,0.0,0.1387547959382551,0.15578425734980014,0.0,0.0,0.0,0.0,0.0,0.0,0.18345674088166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560924115787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134236964438482,0.0,0.2724706265753084,0.49883402821082073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744151635165931,0.0,0.0,0.0,0.0,0.0,0.12305507751744099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441336057046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986568909335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613511162106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237599725703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627148521290757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57a8bfc0fbd4dfa10de20bb5810475ed8b5f94aa71411f0859cdc9b7d91d9b28,0.0,0.16799922098774495,0.14887179629987152,0.0,0.0,0.13794247747290456,0.10231647668654634,0.0,0.0,0.1467829608619771,0.0,0.0,0.0,0.0,0.07691322607472975,0.08635283359690793,0.0,0.0,0.0,0.0,0.0,0.0,0.10169197893990949,0.0,0.0,0.0,0.0,0.0,0.0,0.162142650758896,0.0,0.16347183518973862,0.0,0.0,0.0,0.19577533803663558,0.0,0.0,0.0862558203020149,0.0,0.0,0.0,0.0,0.0,0.1583176277918808,0.0,0.0,0.07834754508402111,0.0,0.15103330129097306,0.0,0.0,0.0,0.0,0.2366260117089145,0.0,0.0,0.0,0.1541337495245478,0.0,0.0,0.1849189499724505,0.09668013859774757,0.0,0.0,0.0,0.0,0.0,0.06821070891815514,0.09830624642069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957809860386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702502571493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733730665293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786154292134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118017141141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654731576743249,0.0,0.0,0.0,0.0,0.0,0.0,0.10687306220443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474876393347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403247931288489,0.0,0.0,0.0,0.0,0.17406618284021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521300838198488,0.0,0.3586388346764799,0.0,0.0,0.0,0.18539509791736777,0.0,0.0,0.0,0.0
58a98de81bf067e37ae13ff5140be15b4b156ae5adcf05671aa7023f4fde2a44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960349509441603,0.44464056395466744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414103146273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995928952718059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456419747755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f,0.0,0.17045771311332125,0.15105037865740717,0.0,0.0,0.1399611207300323,0.10381377084524328,0.0,0.17908617991826253,0.1489309753070814,0.0,0.0,0.0,0.0,0.07803877034538556,0.0,0.0,0.0,0.0,0.0,0.0,0.17908617991826253,0.10318013423008358,0.0,0.0,0.0,0.0,0.0,0.0,0.16451543813116537,0.0,0.16586407377992113,0.0,0.0,0.0,0.0,0.0,0.0,0.08751808362532577,0.0,0.0,0.0,0.0,0.0,0.1606344399709959,0.0,0.0,0.07949407910670776,0.0,0.0,0.0,0.0,0.0,0.19694388877206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809495086916593,0.0,0.0,0.0,0.0,0.222786553686815,0.06920890099172133,0.09974485507196824,0.0,0.1997971499889632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730614686392953,0.0,0.0,0.33327765980726776,0.1546540058795586,0.12199353442217906,0.0,0.0,0.2522506496490831,0.0,0.0,0.0,0.0,0.20922457442068637,0.0,0.0,0.0,0.0,0.0,0.09844488504702668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686511049032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957728603871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781384482068043,0.17701890250105984,0.0,0.0,0.0,0.0,0.17194122420681623,0.1084370372057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584756435859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947507524259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881081604284347,0.0,0.0,0.0,0.0
059cbde98d16f289413cac8ac66ea5b813345f02f5e1f0ceb31623e65ff9a327,0.0,0.0,0.0,0.0,0.0,0.0,0.20558684544728234,0.0,0.0,0.2949343729013855,0.0,0.0,0.0,0.0,0.15454351082005668,0.173510730915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034746794988393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426162193415808,0.0,0.0,0.0,0.0,0.0,0.13705734331692687,0.1975289977127529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719132285095099,0.0,0.0,0.0,0.30626793483844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949546115361621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739015084057903,0.0,0.0,0.0,0.0,0.0,0.34050255182155276,0.21474249733219314,0.0,0.2869410321722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38567323500292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60c163c0f00a2aeeae8648898d75314b1c5e749777f227ac6c3c84656a68516e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960427059222365,0.0,0.0,0.0,0.0,0.14651064639404185,0.1644919881002998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157645397454846,0.0,0.0,0.0,0.0,0.28770066903274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416428906075266,0.3773133260869541,0.0,0.0,0.0,0.0,0.12993337511138664,0.0,0.0,0.0,0.0,0.0,0.47108554063939656,0.0,0.0,0.0,0.0,0.257779719514751,0.0,0.0,0.0,0.29034873651339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848212584410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111325357280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358060927607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cccef70aff3b7d8bcc6264bc9e9ae833a9128b45421880e511171ad28a1cd4ce,0.0,0.0,0.0,0.0,0.0,0.23154215511889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910203186677885,0.14494680360934045,0.0,0.0,0.0,0.0,0.0,0.0,0.17069419364804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743942381961854,0.0,0.0,0.0,0.3286170041206912,0.0,0.0,0.14478396278042227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150959566165518,0.0,0.2535156444649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449449679631296,0.16501110154678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018178028537378,0.0,0.20582981785474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286051958805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246381551371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452732499782938,0.0,0.0,0.0,0.0,0.0,0.0,0.17939085624897347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496211821943586,0.20939596111900527,0.0,0.0,0.0,0.31445296724045574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766800566174906,0.0,0.0,0.24257275267677578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60e76eda46185d1d2e9463d15e31d4c87eb03535d368cc3471c55992bc99ad5f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739529207931667,0.4198483926672748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193767129987381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470059859096125,0.0,0.0,0.0,0.0,0.0,0.33164119009301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079396704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
