hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.1788803966535176,0.15851410391114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189483443588681,0.0,0.0,0.19156141343397276,0.0,0.0,0.0,0.0,0.1084109430117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194583781490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342205314440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306421619129243,0.0,0.21956281225687135,0.0,0.0,0.0,0.0727059086163903,0.10479888847063981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239752180930088,0.0,0.0,0.0,0.0,0.0,0.16229579413282005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134512486564301,0.0,0.0,0.0,0.0,0.10343212205261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186758620127087,0.0,0.27059980378212034,0.0,0.0,0.0,0.13457750766801949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619402027285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205418977421298,0.0,0.0,0.0,0.0,0.0,0.23205372383715323,0.0,0.0,0.13302069308921627,0.0,0.3149384847981959,0.0,0.19947070791731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555292619990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888233026857766,0.1853403107904489,0.0,0.15387407256007524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17565556527518542,0.0,0.0,0.16302318882257644,0.12087266506591664,0.0,0.2082582277920914,0.17319092402862515,0.0,0.0,0.0,0.0,0.09075081069137639,0.10188871348086218,0.0,0.0,0.0,0.0,0.0,0.0,0.1201343287876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928823211012083,0.0,0.3262560559039815,0.0,0.0,0.0,0.0,0.10188871348086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244318038546219,0.0,0.17820595017342558,0.0,0.0,0.0,0.0,0.2791977854678301,0.0,0.0,0.0,0.18186420513246443,0.0,0.0,0.0,0.11420941549070959,0.0,0.0,0.0,0.0,0.0,0.08056820914823427,0.1161316724525681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967248184027275,0.0,0.0,0.0,0.0,0.14206342262984362,0.0,0.0,0.0,0.0,0.2804954507210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461710610273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653873281068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491305038446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074375981320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223319104242494,0.0,0.0,0.0,0.0,0.0,0.19994940231601097,0.12626032654212208,0.0,0.16849708636792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655774257729973,0.0,0.0,0.0,0.209242352270369,0.0,0.0,0.17051376836401913,0.0,0.0,0.0,0.0,0.0,0.0,0.2264744637465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14405869066463287,0.0,0.0,0.0,0.09913012342797961,0.0,0.1707967952445159,0.0,0.0,0.0,0.0,0.0,0.07442657990637835,0.08356099981553196,0.0,0.0,0.0,0.0,0.0,0.0,0.09852459887572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581867024062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581452660689174,0.0,0.1461503130311417,0.0,0.0,0.22201102020500021,0.0,0.0,0.0,0.0,0.0,0.14915052209762314,0.0,0.0,0.0,0.09366545734767522,0.0,0.19954017006650573,0.0,0.0,0.21247440428203565,0.06607562191898604,0.09524193925767042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882837018806533,0.0,0.0,0.0,0.0,0.0,0.19954017006650573,0.0,0.0,0.0,0.0,0.0,0.09399981268490853,0.0,0.0,0.2035501943593047,0.0,0.0,0.21836577810205793,0.0,0.0,0.0,0.17160389568320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230494996478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283523045154212,0.0,0.2021835882631048,0.16921438602792604,0.24454061786147982,0.2021835882631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398255900229997,0.0,0.0,0.0,0.0,0.0,0.0,0.3053662382800397,0.0,0.2108919950654458,0.0,0.13567742172242828,0.12089010633701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576991830378933,0.12019497628426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794011742010562,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24481093294511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627994146931097,0.1530056624703492,0.0,0.0,0.0,0.0,0.0,0.0,0.18040499220790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965021061387985,0.0,0.0,0.0,0.0,0.0,0.0,0.1530056624703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882136276458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537111784051346,0.0,0.0,0.0,0.12098879055029678,0.17439422748950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271373490824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520095832445575,0.0,0.0,0.0,0.0,0.172119812396857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984262144866964,0.0,0.0,0.0,0.0,0.0,0.15352296233323323,0.0,0.0,0.0,0.0,0.0,0.0,0.1896043658449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319361543015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18884356998328358,0.1673429276504962,0.0,0.0,0.15530835957147723,0.11515254648129164,0.0,0.0,0.16499492187475304,0.0,0.0,0.0,0.0,0.08645616393627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822603511839873,0.0,0.18375445295190462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783091047949676,0.0,0.0,0.08806844475887238,0.0,0.0,0.3108164746909331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880462525355133,0.0,0.0,0.0,0.0,0.24681668769380377,0.07675543882313683,0.11063591427186399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211621979930876,0.0,0.0,0.0,0.1713352481919997,0.13534048305093013,0.0,0.0,0.0,0.26240250478995863,0.0,0.0,0.0,0.23179189043542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723783043101513,0.19934027004805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041593832308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739515776394642,0.0,0.0,0.0,0.0,0.0,0.0,0.1202852449141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247974013393866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962211601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565180033198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16728026325503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255934871195426,0.0,0.0,0.29377757555094697,0.0,0.0,0.0,0.2882164561448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793562169394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150139883945875,0.16071902385472056,0.0,0.3215481314300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005206930027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586229580686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199740277467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638735754592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916562781310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284889435761042,0.0,0.0,0.0,0.0,0.2767175575955761,0.0,0.0,0.23318950525299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895315811828942,0.20399983490060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598046791626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16728026325503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255934871195426,0.0,0.0,0.29377757555094697,0.0,0.0,0.0,0.2882164561448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793562169394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150139883945875,0.16071902385472056,0.0,0.3215481314300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005206930027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586229580686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199740277467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638735754592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916562781310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284889435761042,0.0,0.0,0.0,0.0,0.2767175575955761,0.0,0.0,0.23318950525299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895315811828942,0.20399983490060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598046791626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.268848540608652,0.0,0.1083713041322876,0.280528125592952,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482884962876,0.09135078431720266,0.0,0.19032166956085975,0.0,0.0,0.0,0.18671893872613868,0.10770933092835389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135078431720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288216373028205,0.0,0.15977484416262167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986038076525122,0.0,0.10239720696292093,0.0,0.0,0.0,0.0,0.0,0.07223537176280129,0.10412065281993393,0.0,0.208312622579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612454509932424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276273181739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370655125983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889474024275391,0.0,0.0,0.1849890130028303,0.26733736178809153,0.0,0.0,0.0,0.0,0.09165963398615394,0.0,0.0,0.0,0.0,0.0,0.1792694607804065,0.11320174201566895,0.0,0.0,0.297047873314822,0.0,0.2862476778153757,0.0,0.0,0.23055192252339685,0.0,0.0,0.0,0.0,0.0,0.0,0.1981797768076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651159529817123,0.0,0.0,0.0,0.0,0.0,0.19612544137662857,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407669900347937,0.0,0.0,0.0,0.0,0.21173331236456785,0.23771947196409288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771947196409288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646525425879225,0.0,0.0,0.0,0.0,0.0,0.1879759934294224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372536434836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39312537208936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283940497029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16728026325503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255934871195426,0.0,0.0,0.29377757555094697,0.0,0.0,0.0,0.2882164561448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793562169394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150139883945875,0.16071902385472056,0.0,0.3215481314300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005206930027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586229580686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199740277467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638735754592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916562781310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284889435761042,0.0,0.0,0.0,0.0,0.2767175575955761,0.0,0.0,0.23318950525299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895315811828942,0.20399983490060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598046791626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283749522594137,0.2052772534229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052772534229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862471467045958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919156246907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092140367911018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004562447102058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966873514854479,0.415694695852739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333072670764569,0.2969805178211986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.16728026325503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255934871195426,0.0,0.0,0.29377757555094697,0.0,0.0,0.0,0.2882164561448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793562169394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150139883945875,0.16071902385472056,0.0,0.3215481314300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005206930027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586229580686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199740277467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638735754592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916562781310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284889435761042,0.0,0.0,0.0,0.0,0.2767175575955761,0.0,0.0,0.23318950525299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895315811828942,0.20399983490060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598046791626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
