hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10695397263541191,0.0,0.18450325260712688,0.0,0.0,0.0,0.0,0.0,0.08039931928167696,0.09026677716638368,0.0,0.0,0.0,0.0,0.0,0.0,0.10630116951838026,0.0,0.0,0.0,0.0,0.29588517807277354,0.0,0.16949176900830867,0.0,0.17088119874482396,0.0,0.28904165821074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581733441015192,0.0,0.0,0.08189864882309744,0.0,0.0,0.0,0.0,0.23982742348184863,0.20290112880919944,0.0,0.0,0.0,0.0,0.0,0.0,0.18760741696264063,0.0,0.10106216743222728,0.0,0.2155532857062298,0.0,0.25717404962399865,0.0,0.07130236039523134,0.10276197861836198,0.0,0.0,0.0,0.0,0.0,0.27902905308484527,0.0,0.0,0.0,0.1414594398680534,0.0,0.0,0.0,0.0,0.0,0.0,0.1281821595222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154330565744712,0.0,0.0,0.0,0.0,0.0,0.23588965038973383,0.0,0.0,0.0,0.18537512292474898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237344332932978,0.0,0.21840883843820683,0.0,0.0,0.0,0.09047007424441035,0.0,0.0,0.0,0.0,0.0,0.0,0.1118584421332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632453175730864,0.1304030036620412,0.0,0.0,0.0,0.19582809152318031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517061323107482,0.17032511919773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981540346968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013376704021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453522947003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045897690308499,0.0,0.0,0.3647401119805879,0.190695029274689,0.0,0.0,0.0,0.0,0.0,0.13454100627755958,0.19390241688705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715349680931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916028929221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285494727464557,0.34978583372101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895426028033413,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1467182136617983,0.1300611812297253,0.0,0.0,0.0,0.08954771978939334,0.0,0.15447622147720352,0.0,0.0,0.0,0.0,0.0,0.06731471058897194,0.07557628640444379,0.0,0.0,0.20903830937566895,0.0,0.0,0.0,0.08900115729001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384514784108535,0.17183987264195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883134802856428,0.0,0.0,0.0685700313436741,0.0,0.13218484628145374,0.0,0.0,0.2007966453847658,0.16987993040234226,0.0,0.0,0.0,0.0,0.0,0.0,0.157075197775497,0.0,0.0,0.0,0.0,0.0,0.2153201902217933,0.19217130559809203,0.05969823870647404,0.08603795295841062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340150800855394,0.10522922679342735,0.23208639228204428,0.10732111973086979,0.0,0.0,0.0,0.0,0.0,0.18047300864553034,0.0,0.0,0.0,0.0,0.0,0.08501761325405091,0.0,0.0,0.18409985304794757,0.0,0.0,0.19749972622638237,0.0,0.0,0.0,0.15520619902709082,0.2519166003912298,0.0,0.0,0.0,0.22117341599332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631987298165187,0.0,0.0,0.1526930285792346,0.0,0.18286383368536854,0.0,0.0,0.0,0.07574649784520245,0.0,0.0,0.0,0.0,0.0,0.14799037719088604,0.09365401008874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251090675036146,0.10918053199790548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855363732197773,0.0,0.0,0.0,0.0,0.15234330061557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622584046701694,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33773816991741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801014102836827,0.2110847412248651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084759757369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667373175958981,0.2403041998988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374543887648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107391067920106,0.0,0.0,0.0,0.0,0.0,0.0,0.21156014216920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452103966717626,0.0,0.0,0.35386289277653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.2538970251060777,0.18801967186103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133793497060088,0.15868442662369203,0.0,0.0,0.0,0.0,0.0,0.0,0.18687207701411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585061522297464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397368043608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980434580260337,0.0,0.17766217644804644,0.0,0.0,0.0,0.0,0.0,0.1253459415680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867853722743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119916485848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904181259972475,0.0,0.0,0.0,0.0,0.0,0.0,0.19664148106473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198689755510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577048993704112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16548550078542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243985733890357,0.13966608678095138,0.0,0.29098253524438455,0.0,0.0,0.0,0.28547432509412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671842457259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032322153577133,0.15899940015626687,0.0,0.31848887823091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833100480151658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711379740340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694095820310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472331197676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888814201402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821789584403254,0.0,0.0,0.0,0.0,0.273488389636894,0.0,0.0,0.23097090819013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640195420878664,0.20176722596829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341365141047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14149040471230123,0.0,0.2419692876066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323004107968445,0.08221760904300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0968222004887492,0.3083568423372015,0.0,0.0,0.0,0.2695008358121389,0.0,0.15437803849634715,0.0,0.0,0.0,0.2632675586512938,0.0,0.0,0.0,0.0,0.0821252414759099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459567408368463,0.0,0.0,0.0,0.0,0.21844180063366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494426603946674,0.09359860236238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144763237254201,0.0,0.11675204331780752,0.0,0.0,0.0,0.0,0.0,0.0,0.19086727282973417,0.0,0.2318748406335993,0.0,0.0,0.09248859954410683,0.0,0.0,0.0,0.0,0.0,0.2148551622407755,0.0,0.0,0.0,0.16884505973702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051501988807482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989331297067475,0.16611104255821707,0.0,0.1989331297067475,0.0,0.0,0.0,0.08240277794130704,0.0,0.0,0.25248115741931515,0.0,0.0,0.1609951421652854,0.0,0.0,0.13596626258791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327664422148083,0.1187748528271661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527322240927614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573058198843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110754982628485,0.12434800973831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420831067303466,0.0,0.0,0.0,0.0,0.0,0.22842352592260662,0.0,0.0,0.11282040082851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693784259871403,0.0,0.0,0.0,0.09822336504214128,0.14156091442604107,0.0,0.0,0.0,0.0,0.0,0.3843795967846914,0.0,0.3029052022630627,0.0,0.0,0.0,0.0,0.0,0.2194896416077237,0.17313691292055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867253349756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251230579167854,0.0,0.0,0.0,0.0,0.0,0.12462806390477714,0.0,0.0,0.0,0.0,0.0,0.0,0.1540918496077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963811801306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317860723335077,0.0,0.0,0.0,0.0,0.0,0.0,0.2559722041418386,0.2506551608944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149150970576091,0.16745636089247543,0.0,0.0,0.0,0.0,0.0,0.0,0.19720219957948498,0.0,0.0,0.0,0.0,0.0,0.0,0.3144288045982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726823164825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994596130461102,0.0,0.0,0.35859685354382037,0.18748318388406274,0.0,0.0,0.0,0.0,0.0,0.13227495397139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242526605917144,0.0,0.0,0.0,0.0,0.233159158999379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438944477629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783350284807744,0.0,0.0,0.0,0.0,0.0,0.0,0.20751164761552035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052514263933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774785087387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18252125135772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160487994836727,0.1140749093308136,0.0,0.0,0.315522597406875,0.0,0.0,0.0,0.1343384205710253,0.0,0.0,0.0,0.0,0.0,0.0,0.21419572946869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394675160445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262379948101674,0.10349966213583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724061088120294,0.0,0.0,0.0,0.09010857097696547,0.12986575749721413,0.0,0.0,0.0,0.0,0.32842517714027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013563467412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283256559018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230474983878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136144044135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479718547825786,0.0,0.0,0.0,0.24747833573094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437532694187086,0.0,0.2945624624066154,0.16385095013488932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18572383340200657,0.1646384627504987,0.0,0.0,0.0,0.11335433670172325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521059371503037,0.0,0.0,0.1993173548006631,0.0,0.0,0.0,0.19554433840325403,0.11266246839141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757402132203484,0.0,0.0,0.0867996464774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710995274546399,0.0,0.22845247467710034,0.0,0.0,0.0,0.07556925253651231,0.10891148442095665,0.0,0.2181586626465496,0.0,0.0,0.0,0.29572677342954823,0.0,0.23304353006659845,0.0,0.0,0.0,0.0,0.0,0.16886682866837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209346599837265,0.0,0.0,0.0,0.0,0.1076198833542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023147119455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932870765920557,0.0,0.0,0.0,0.0,0.0,0.0,0.1932870765920557,0.0,0.0,0.0,0.0,0.18733420665723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382066100004677,0.0,0.0,0.0,0.2075468809171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587513457334333,0.0,0.0,0.0,0.25526335284391105,0.0,0.0,0.0,0.0,0.0,0.0,0.19693509918768498,0.19284437206044136,0.0,0.16037894031820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
