hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5ef2e70b47c26de37bcd3e806ea7c791876b1ebda407045e3a81f3bd8ea7c3ac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647398032895778,0.1083186269088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031586995867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819688278851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827357225644848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546547658400476,0.0,0.0,0.0,0.0,0.5257239000138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508589024406835,0.0,0.15386196035914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514308608165214,0.0,0.0,0.12156874184157507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087069068873375,0.22219703723359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347263271200772,0.48595339275428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138147604028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745202313767858,0.0,0.0
52bb9f927ef8b58981f8785949e2131ab47c050ad3ebbd19da010caec5c22c63,0.0,0.0,0.0,0.0,0.0,0.0,0.19883367448775435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944568072303085,0.16779395727405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760536618582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522333882448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855979973064098,0.0,0.0,0.0,0.0,0.13239265429770028,0.19080618137682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369214467468222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831941335070299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330319185570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817202647503957,0.0,0.0,0.0,0.0,0.0,0.32891369072107307,0.2076962947305185,0.0,0.27717511485945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108523184611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383322383071629,0.0,0.0
52cdcb1cc9f243da170f6e30a49c3438b738d49d7141ff82f2876fe28086e908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707893627986875,0.19175812178484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154259630674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440435508357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214704526324942,0.0,0.0,0.0,0.0,0.0,0.15130084026072868,0.21805692862943482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706782214748126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152150028905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634550748796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861030055603614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43300960606432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52d3dd78d3f1a14e18d0689ed8c5b43372f9e76401ef1ff68522575e6251d2cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36835753319735687,0.0,0.0,0.0,0.0,0.19322617350067914,0.21694962439691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069032707126643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167057850690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683054704084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429105265996296,0.0,0.0,0.0,0.0,0.0,0.17117741955322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960533359393236,0.0,0.0,0.0,0.3825125564874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348806510566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743844993319378,0.0,0.0,0.0,0.0,0.0,0.0,0.26854145323493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52dd0cf2c2c46f510c4861446a731366291bd65749a79addcdecc05f30bb90f5,0.0,0.0,0.0,0.0,0.0,0.0,0.18821312152278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146315074367283,0.15883136773774653,0.0,0.3297387182285143,0.0,0.0,0.0,0.0,0.18706344408673234,0.0,0.0,0.0,0.0,0.0,0.0,0.29789866289887906,0.0,0.0,0.0,0.0,0.0,0.36073333121944556,0.0,0.0,0.15865285010234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410195493986808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783764910848154,0.0,0.0,0.0,0.0,0.0,0.12532099905236196,0.1806144109909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434274069124522,0.0,0.0,0.2800419345857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782604718309871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918924265330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3d113dab0b7da85b949149a458567fa2dba6a1b2659e1f58d5652917469ef44,0.0,0.0,0.0,0.0,0.0,0.24913912134324057,0.18472285928422408,0.0,0.0,0.26467789612480036,0.0,0.0,0.0,0.0,0.13883982943007822,0.1558859666911602,0.0,0.0,0.0,0.0,0.0,0.0,0.18359450169935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571075952294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142969910690295,0.0,0.2718473964634756,0.49859868211320707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745397917313956,0.0,0.0,0.0,0.0,0.0,0.12299702106850716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401842532766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300359032086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623720510181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397591088403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610811696184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57a8bfc0fbd4dfa10de20bb5810475ed8b5f94aa71411f0859cdc9b7d91d9b28,0.0,0.167944056156917,0.14882291221928082,0.0,0.0,0.13812022227613946,0.10240849468466381,0.0,0.0,0.14673476267893332,0.0,0.0,0.0,0.0,0.07697140456413501,0.08642161155995456,0.0,0.0,0.0,0.0,0.0,0.0,0.10178294459205181,0.0,0.0,0.0,0.0,0.0,0.0,0.16208940901261573,0.0,0.16341815698765913,0.0,0.0,0.0,0.196278331361158,0.0,0.0,0.08632447846865864,0.0,0.0,0.0,0.0,0.0,0.15857545116111946,0.0,0.0,0.07840720225620619,0.0,0.150709461534126,0.0,0.0,0.0,0.0,0.2365483123372825,0.0,0.0,0.0,0.15437272600967752,0.0,0.0,0.18485822931831808,0.09676310448553935,0.0,0.0,0.0,0.0,0.0,0.06818831100347433,0.09827396622664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568386232602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699316622714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727907553458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852394204509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116993297774159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661633460100295,0.0,0.0,0.0,0.0,0.0,0.0,0.10697315205651761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248881105372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416999156541189,0.0,0.0,0.0,0.0,0.17400902583988934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951489075336625,0.0,0.358521070733725,0.0,0.0,0.0,0.18533422091357682,0.0,0.0,0.0,0.0
58a98de81bf067e37ae13ff5140be15b4b156ae5adcf05671aa7023f4fde2a44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961326265560075,0.4447680300535846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442681354914619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917443904154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44577017039568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f,0.0,0.1704239982439812,0.1510205023691056,0.0,0.0,0.1401597713982425,0.10392070739318682,0.0,0.17905075842253626,0.14890151821604425,0.0,0.0,0.0,0.0,0.07810800105970074,0.0,0.0,0.0,0.0,0.0,0.0,0.17905075842253626,0.10328592012935403,0.0,0.0,0.0,0.0,0.0,0.0,0.16448289858572793,0.0,0.165831267487536,0.0,0.0,0.0,0.0,0.0,0.0,0.08759918691739511,0.0,0.0,0.0,0.0,0.0,0.16091705195550673,0.0,0.0,0.0795650004257493,0.0,0.0,0.0,0.0,0.0,0.19690493519609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819195466803388,0.0,0.0,0.0,0.0,0.22274248868435143,0.06919521214765857,0.09972512651469341,0.0,0.19975763206581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727898905031963,0.0,0.0,0.33321174074412224,0.15462341682901984,0.12213953722572085,0.0,0.0,0.25220075693646526,0.0,0.0,0.0,0.0,0.20918319184514617,0.0,0.0,0.0,0.0,0.0,0.0984254136111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897488057129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895200104823071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789535273668239,0.17657852616389122,0.0,0.0,0.0,0.0,0.17190721591348399,0.10855276867434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600354492288088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471223263092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880709544731581,0.0,0.0,0.0,0.0
059cbde98d16f289413cac8ac66ea5b813345f02f5e1f0ceb31623e65ff9a327,0.0,0.0,0.0,0.0,0.0,0.0,0.20582247054509015,0.0,0.0,0.2949102167981417,0.0,0.0,0.0,0.0,0.15469854036521039,0.17369173967969417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028986394438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194476261799881,0.0,0.0,0.0,0.0,0.0,0.1370461178659802,0.19751281943276652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189095791433776,0.0,0.0,0.0,0.3062428504788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493864410694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408309761834995,0.0,0.0,0.0,0.0,0.0,0.3404746635333357,0.214996602635985,0.0,0.2869175307500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856416470859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60c163c0f00a2aeeae8648898d75314b1c5e749777f227ac6c3c84656a68516e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910915066424064,0.0,0.0,0.0,0.0,0.1464099096976544,0.16438546777298121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163172435575286,0.0,0.0,0.0,0.0,0.28666955967274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840563709343261,0.3777651364167369,0.0,0.0,0.0,0.0,0.12970329063094763,0.0,0.0,0.0,0.0,0.0,0.4727388941950404,0.0,0.0,0.0,0.0,0.2573232462431115,0.0,0.0,0.0,0.2898345904125268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449397914745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406862930814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034772474447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cccef70aff3b7d8bcc6264bc9e9ae833a9128b45421880e511171ad28a1cd4ce,0.0,0.0,0.0,0.0,0.0,0.23167320759495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910645446841698,0.14495757120627356,0.0,0.0,0.0,0.0,0.0,0.0,0.1707235976275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741061952021419,0.0,0.0,0.0,0.32922355509183215,0.0,0.0,0.14479464694758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151476116889804,0.0,0.2527895176617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437430718199923,0.16483788256065396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188716120866074,0.0,0.20590600814639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268955815686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224078344879535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452841860260943,0.0,0.0,0.0,0.0,0.0,0.0,0.1794292888837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510207417846266,0.20947858815914025,0.0,0.0,0.0,0.3141228729397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806190710337965,0.0,0.0,0.24273404287829398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60e76eda46185d1d2e9463d15e31d4c87eb03535d368cc3471c55992bc99ad5f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398112759358837,0.41989686848856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41942492773062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47014310223227873,0.0,0.0,0.0,0.0,0.0,0.33130669216947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42084296974359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
