hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18216265341135746,0.0,0.0,0.26055389839692983,0.0,0.0,0.0,0.0,0.13676713809327923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082872915953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068570126071547,0.0,0.0,0.0,0.0,0.0,0.0,0.1533801439447188,0.0,0.0,0.0,0.0,0.0,0.28207157070670763,0.0,0.0,0.1394695240227022,0.0,0.2685674938959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191667209002812,0.0,0.0,0.0,0.0,0.0,0.12129231761759221,0.17501768152064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402573530523012,0.0,0.0,0.0,0.0,0.21409844818792362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389848133097792,0.0,0.0,0.0,0.0,0.0,0.0,0.19028219565568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182831607243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208716689691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966965829837286,0.0,0.35118308099563494,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.38917331548542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219008169045646,0.3280507500539344,0.0,0.0,0.0,0.0,0.0,0.0,0.38632351222462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768220066384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979634741624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367283743465311,0.0,0.0,0.0,0.0,0.0,0.2591295883440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878957956600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.1312560255474034,0.11631196968377122,0.0,0.0,0.0,0.08003696172517236,0.0,0.1379001265311552,0.0,0.0,0.0,0.0,0.0,0.06009149511076821,0.06746656124978835,0.0,0.0,0.18660742111055265,0.0,0.0,0.0,0.07945087427921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767930636661928,0.15340056840993951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393402865861215,0.0,0.0,0.0612788447411639,0.0,0.11800073081411933,0.0,0.0,0.17925013015467223,0.15165093807686086,0.0,0.0,0.0,0.0,0.12064940512105173,0.0,0.14022021927396633,0.0,0.07553517609845432,0.0,0.16110732441335368,0.0,0.19221522375648947,0.17155033379389673,0.05329230992696668,0.07689766927946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886766433643925,0.09406861934723694,0.20718232589975832,0.0958050103040371,0.0,0.0,0.0,0.0,0.0,0.16110732441335368,0.0,0.0,0.0,0.0,0.0,0.07589478505493204,0.0,0.0,0.16434498971367922,0.0,0.0,0.17630698741881007,0.0,0.0,0.0,0.13855177372663774,0.22488465044683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889285355579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954594472447693,0.0,0.1632416016008378,0.13662250050263744,0.1974403682272119,0.1632416016008378,0.0,0.0,0.0,0.06761850812545124,0.0,0.0,0.0,0.0,0.0,0.13239836030264082,0.08360445198547299,0.0,0.0,0.0,0.0,0.0,0.24655054468015533,0.0,0.17027270776537898,0.0,0.10936485486741747,0.09746489804886806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421110854634114,0.09704457518819616,0.0,0.0,0.0,0.0,0.13599607907396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484724134750893,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3096973774441021,0.0,0.0,0.44297147359918276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742955341562017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607638143281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371141670058428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621083392685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399188679427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164504726006776,0.0,0.0,0.0,0.0,0.0,0.0,0.3235015293491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37550713799158286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12440229540275287,0.11023856581921918,0.0,0.0,0.0,0.07585771178236539,0.0,0.13069946469322405,0.0,0.0,0.0,0.0,0.0,0.05695372760820848,0.06394369361254917,0.0,0.0,0.0,0.0,0.0,0.13069946469322405,0.0753022277710203,0.23982058927824837,0.23982058927824837,0.0,0.0,0.20960082729336652,0.0,0.0,0.0,0.12104979661058946,0.0,0.20475297572465112,0.0,0.14539052776203015,0.0,0.0,0.06387185591890797,0.0,0.0,0.0,0.0,0.0,0.1174626275581823,0.0,0.0,0.05807907799765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328984103153337,0.0,0.0,0.0,0.0,0.0,0.1821784176911952,0.0,0.05050957207168552,0.07288234219793874,0.0,0.0,0.1989939650067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915668536632441,0.0,0.09080240806622826,0.0,0.0,0.0,0.0,0.0,0.0,0.14844457965328145,0.0,0.0,0.0,0.0,0.07193182507664972,0.0,0.0,0.15576346970021415,0.2257693586100011,0.2366460869689162,0.16710085376250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225934402227546,0.0,0.1547176966518141,0.0,0.0,0.1547176966518141,0.0,0.0,0.0,0.06408770635431021,0.0,0.0,0.0,0.0,0.0,0.12548498143622988,0.07923892019056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138166306738616,0.0,0.1036542050176744,0.09237562228406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063128550537025,0.0,0.0,0.0,0.09197724721168406,0.2509169458987044,0.0,0.0,0.0,0.1288948399284425,0.0,0.0,0.0,0.0,0.0,0.0,0.18927120392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372838254947688,0.0,0.0,0.1963639901583248,0.0
f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746810849987034,0.1961198019540148,0.0,0.0,0.0,0.0,0.0,0.0,0.23095722443925715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813261372715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071800014536225,0.0,0.0,0.41997773941537414,0.0,0.0,0.0,0.0,0.0,0.0,0.1549164071050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784973666801351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874734756707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791473109050405,0.2833225252438994,0.0,0.0,0.0,0.42546956623661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3e814c41e5d714dfc54c93674dba21a3226b57119abf9e56adcd1423bec1b35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051176754976506,0.16898416931534252,0.0,0.0,0.0,0.0,0.0,0.0,0.1990013977701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687943236511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348573401941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348178056032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399637654946631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936475217132785,0.0,0.0,0.0,0.0,0.0,0.0,0.20940490530594386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392724350719017,0.24412130289572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306851603154847,0.0,0.0,0.0,0.3478563941292943,0.0,0.0,0.28328540774847455,0.0,0.0,0.0,0.0,0.0,0.4102468508826525,0.0,0.0,0.3820130352058293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4ba5e8f98fe70d764df71b7c390237b90ed0fc3408579a15a06ee56008a3531,0.0,0.0,0.26382562976869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127931529848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285968650876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899626882160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366405515975883,0.0,0.0,0.3277071926664828,0.1713333155482143,0.0,0.0,0.0,0.0,0.0,0.12088074225323821,0.17442380247327532,0.0,0.0,0.47623722014104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214900166952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431456917045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37027417267442575,0.0,0.0,0.0,0.0,0.0,0.0,0.15337626504579632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565425050100368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4db61bb14a7af406c9cfc33075c6f74ab711bedf1e1fd6edc4f524bd304c1b6,0.0,0.15997907134703657,0.14176477475187801,0.0,0.0,0.0,0.09755162672975423,0.0,0.16807711561497507,0.0,0.0,0.0,0.0,0.0,0.0732414496293261,0.08223041777096246,0.0,0.0,0.0,0.0,0.0,0.0,0.09683728447428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869695534051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105478571679953,0.0,0.0,0.0746886296002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090491937397187,0.0,0.0,0.0,0.196362795836339,0.0,0.23427810545901717,0.0,0.06495438374351453,0.09372535598860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030896658102262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677023218486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250300839549662,0.0,0.0,0.20030896658102262,0.0,0.0,0.21488863464838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700830918364521,0.0,0.19896412161187507,0.1665199038624582,0.0,0.19896412161187507,0.0,0.0,0.0,0.08241561551682787,0.0,0.0,0.0,0.0,0.0,0.16137138573830484,0.10189979875844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332974074654891,0.11879335682886649,0.0,0.0,0.0,0.0,0.0,0.0,0.23191096454655927,0.22328910466196017,0.0,0.0,0.0,0.0,0.22852886510411619,0.28166063622415055,0.0,0.0,0.0,0.0,0.0,0.11828105378879054,0.0,0.0,0.0,0.16927252256496061,0.16575640124981852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176544482901364,0.0,0.0,0.0,0.0
f6c3a225383873e0d278e419b531ded61dab33208c77b8946183c51ce03cc32c,0.0,0.0,0.0,0.0,0.0,0.0,0.16728702499665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559856381354617,0.0,0.0,0.29378945052066385,0.0,0.0,0.0,0.28822810632507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808026955322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138743638838106,0.16072552038032373,0.0,0.32156112893105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002441722934063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862936986783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200839735421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669814181085222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916680673544776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849009514576229,0.0,0.0,0.0,0.0,0.2767287429714865,0.0,0.0,0.23319893115388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858590350771762,0.2037135404037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639507356645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e45bfd982d0d6636a4b4799a3d1febede323286f9ae3236487b1d3ce844d72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cba81a7ac7f0c7a020ca9c4e06f796c4a585e3d1abd77788868dcd59a27fdad,0.0,0.0,0.0,0.0,0.0,0.0,0.1676023399683106,0.0,0.0,0.23972775012547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637503666678832,0.0,0.0,0.0,0.0,0.0,0.0,0.26527647260362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411204247874027,0.0,0.0,0.0,0.0,0.0,0.25952550867945046,0.0,0.0,0.1283216847291158,0.0,0.0,0.0,0.0,0.37536084086633414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817532289007047,0.32503109346112713,0.0,0.0,0.0,0.0,0.11159738767628499,0.16102846774222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105351350601046,0.0,0.0,0.0,0.0,0.19698549745456687,0.0,0.2006216073366339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290135969467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159733131683222,0.0,0.0,0.0,0.0,0.0,0.0,0.1750728848584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032173327446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140300583782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
