hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5ef2e70b47c26de37bcd3e806ea7c791876b1ebda407045e3a81f3bd8ea7c3ac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644780538089329,0.10828490383111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332397459367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828490383111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982464156813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553500502291998,0.0,0.0,0.0,0.0,0.5261515903928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077132319747472,0.0,0.1537685652734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303878296356189,0.0,0.0,0.12181233708547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843522868177314,0.222377800434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491728323182276,0.48634872876754115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152903469649354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692850172429848,0.0,0.0
52bb9f927ef8b58981f8785949e2131ab47c050ad3ebbd19da010caec5c22c63,0.0,0.0,0.0,0.0,0.0,0.0,0.1987744514396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942250570547394,0.16776122169522653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776122169522653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220901657346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859565632262317,0.0,0.0,0.0,0.0,0.13251576565771128,0.19098361122452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358363429552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871870190585652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322919884220548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681390502523928,0.0,0.0,0.0,0.0,0.0,0.32921954614791465,0.207889430622001,0.0,0.2774328588070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096302799451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255588410778396,0.0,0.0
52cdcb1cc9f243da170f6e30a49c3438b738d49d7141ff82f2876fe28086e908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705403602672036,0.19147088353051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147088353051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488744301898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214369706077902,0.0,0.0,0.0,0.0,0.0,0.15124419383580523,0.21797528899402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266595965294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153902804683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632815591671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684447836665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328474890126407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52d3dd78d3f1a14e18d0689ed8c5b43372f9e76401ef1ff68522575e6251d2cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803675766060984,0.0,0.0,0.0,0.0,0.19318587965124254,0.21689570143095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40725987212403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689570143095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678851334185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283518678130722,0.0,0.0,0.0,0.0,0.0,0.17132743581949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936754646742706,0.0,0.0,0.0,0.38214316775767243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399128004308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173841897067252,0.0,0.0,0.0,0.0,0.0,0.0,0.26877679727891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52dd0cf2c2c46f510c4861446a731366291bd65749a79addcdecc05f30bb90f5,0.0,0.0,0.0,0.0,0.0,0.0,0.18798675209426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131318856078004,0.15865664307177987,0.0,0.3305477607230161,0.0,0.0,0.0,0.0,0.18706791627821853,0.0,0.0,0.0,0.0,0.0,0.0,0.2979057848668855,0.0,0.0,0.0,0.0,0.0,0.36074195539794573,0.0,0.0,0.15865664307177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394847254196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763107014223437,0.0,0.0,0.0,0.0,0.0,0.1253239951455203,0.18061872900315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434403988224131,0.0,0.0,0.279533212365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847673870450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590139664742379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3d113dab0b7da85b949149a458567fa2dba6a1b2659e1f58d5652917469ef44,0.0,0.0,0.0,0.0,0.0,0.24889096750474965,0.18461062423062385,0.0,0.0,0.26437961045190794,0.0,0.0,0.0,0.0,0.13877528954350704,0.15580726614782406,0.0,0.0,0.0,0.0,0.0,0.0,0.18370829014762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580726614782406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136324542535716,0.0,0.27251086954800013,0.49890770427795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444092403526126,0.0,0.0,0.0,0.0,0.0,0.12307325232837878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378505099704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990997822238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615817223905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237930211472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346322628318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57a8bfc0fbd4dfa10de20bb5810475ed8b5f94aa71411f0859cdc9b7d91d9b28,0.0,0.16798352078333115,0.1485929314344126,0.0,0.0,0.1379295861923323,0.10230691479935762,0.0,0.0,0.14651303192280687,0.0,0.0,0.0,0.0,0.07690603822371236,0.0863447635765161,0.0,0.0,0.0,0.0,0.0,0.0,0.10180686223448332,0.0,0.0,0.0,0.0,0.0,0.0,0.16212749787457817,0.0,0.1631216182156971,0.0,0.0,0.0,0.1963244541665589,0.0,0.0,0.0863447635765161,0.0,0.0,0.0,0.0,0.0,0.15830283237137807,0.0,0.0,0.0783402231901105,0.0,0.15101918662014532,0.0,0.0,0.0,0.0,0.2366038980542701,0.0,0.0,0.0,0.15440900155345036,0.0,0.0,0.1849016685511589,0.09667110344907358,0.0,0.0,0.0,0.0,0.0,0.06820433435244627,0.09829705930568941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957533441131724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713133663351149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773207337667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858939147850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311772574987069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653922757189786,0.0,0.0,0.0,0.0,0.0,0.0,0.10699828932888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491745758730162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402088797771253,0.0,0.0,0.0,0.0,0.1740499156537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519476493943907,0.0,0.3586053184316899,0.0,0.0,0.0,0.18537777199813132,0.0,0.0,0.0,0.0
58a98de81bf067e37ae13ff5140be15b4b156ae5adcf05671aa7023f4fde2a44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958295694623947,0.4444099758773768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444099758773768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49992765261304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454108673723201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f,0.0,0.17057476094142676,0.1508850608608379,0.0,0.0,0.14005722752919936,0.10388505642207604,0.0,0.17920915263695206,0.1487730777310645,0.0,0.0,0.0,0.0,0.07809235705853639,0.0,0.0,0.0,0.0,0.0,0.0,0.178789951065442,0.10337729026552789,0.0,0.0,0.0,0.0,0.0,0.0,0.1646284055901989,0.0,0.1656378607959395,0.0,0.0,0.0,0.0,0.0,0.0,0.08767668005128343,0.0,0.0,0.0,0.0,0.0,0.16074474247344148,0.0,0.0,0.07954866513356887,0.0,0.0,0.0,0.0,0.0,0.1970791238049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816230951629104,0.0,0.0,0.0,0.0,0.222939534046365,0.0692564245176369,0.0998133466552333,0.0,0.19935286914012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718399947582968,0.0,0.0,0.33350651085497945,0.15447537241276002,0.12207730345783153,0.0,0.0,0.2510956107980251,0.0,0.0,0.0,0.0,0.20936824220535247,0.0,0.0,0.0,0.0,0.0,0.09862964205609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876691219165152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897761294455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787414376301705,0.17714045568684963,0.0,0.0,0.0,0.0,0.17205929071426626,0.1086487980386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593397983262747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948844815026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823732825091058,0.0,0.0,0.0,0.0
059cbde98d16f289413cac8ac66ea5b813345f02f5e1f0ceb31623e65ff9a327,0.0,0.0,0.0,0.0,0.0,0.0,0.20565615338877358,0.0,0.0,0.29451876860585624,0.0,0.0,0.0,0.0,0.15459561090740648,0.1735692252790022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357698762699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943271118885261,0.0,0.0,0.0,0.0,0.0,0.1371035484246072,0.19759558917285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715764385212514,0.0,0.0,0.0,0.3058073218407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952522672072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396013450875716,0.0,0.0,0.0,0.0,0.0,0.3406173428768264,0.21508669913185485,0.0,0.2870377664366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580325410968713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60c163c0f00a2aeeae8648898d75314b1c5e749777f227ac6c3c84656a68516e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875454204036465,0.0,0.0,0.0,0.0,0.14632082336869992,0.16427886797835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011857236332777,0.0,0.0,0.0,0.0,0.2873279165213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392568099116957,0.37794495447111937,0.0,0.0,0.0,0.0,0.12976503003228437,0.0,0.0,0.0,0.0,0.0,0.4729639202230942,0.0,0.0,0.0,0.0,0.25704020870145455,0.0,0.0,0.0,0.289438871267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848013170276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080086093534034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357410361073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cccef70aff3b7d8bcc6264bc9e9ae833a9128b45421880e511171ad28a1cd4ce,0.0,0.0,0.0,0.0,0.0,0.2313670359410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900438985567067,0.14483717793417897,0.0,0.0,0.0,0.0,0.0,0.0,0.17077374480630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736248715474381,0.0,0.0,0.0,0.3293202589610909,0.0,0.0,0.14483717793417897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141013277005892,0.0,0.2533239063720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144079027066123,0.16488630090981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166516469721052,0.0,0.2056741453446347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293088433215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123031256009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516337740632113,0.0,0.0,0.0,0.0,0.0,0.0,0.17948199321256292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517113144940271,0.20954011896302277,0.0,0.0,0.0,0.31421514123821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814945776386476,0.0,0.0,0.2428053419113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60e76eda46185d1d2e9463d15e31d4c87eb03535d368cc3471c55992bc99ad5f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387892898399755,0.41976531979787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41976531979787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469966851186684,0.0,0.0,0.0,0.0,0.0,0.3315755702508239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207107070782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
