hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14896554148955019,0.0,0.2547528648706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709888698755547,0.08656128078770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464776734627226,0.0,0.0,0.0,0.2837389434306374,0.0,0.0,0.0,0.0,0.0,0.27717635348393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853666830092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670471544960362,0.0,0.0,0.0,0.06837536281617171,0.09854354796658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108587207815262,0.0,0.0,0.0,0.0,0.0,0.0,0.12052426866800565,0.0,0.1230949359163004,0.0,0.0,0.0,0.0,0.0,0.0,0.2009510588900246,0.0,0.0,0.0,0.0,0.09725923452088833,0.0,0.0,0.0,0.0,0.0,0.2262062621850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688199762913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944304631280877,0.17529007568863972,0.0,0.20944304631280877,0.0,0.0,0.0,0.0,0.0,0.0,0.26582009152742725,0.0,0.0,0.16987039845646568,0.0,0.0,0.14314955117913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054895733888115,0.12523069927591984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792879792748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740883600475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.144442196939228,0.0,0.24701728406810736,0.1340767172450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747577762393659,0.08393284407808561,0.0,0.0,0.0,0.0,0.0,0.0,0.09884211851342208,0.31478982506971537,0.0,0.0,0.0,0.2751231992078624,0.0,0.0,0.0,0.0,0.0,0.2687598825640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615189926637676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174443184636948,0.0,0.09397073217366914,0.0,0.2004281186017316,0.0,0.0,0.0,0.06629914222395826,0.09555126924086778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686454449012097,0.0,0.11935715332589969,0.0,0.0,0.0,0.0,0.0,0.0,0.19484917205080932,0.0,0.0,0.0,0.0,0.0943059540236706,0.0,0.0,0.0,0.0,0.0,0.21933750010041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302922076026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308329994013255,0.16996738561774577,0.0,0.20308329994013255,0.0,0.0,0.0,0.08412187599533344,0.0,0.0,0.2577484539503499,0.0,0.0,0.1647122770987622,0.10387800483797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628118269868433,0.1214280641467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080738875441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688021601195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974227378597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37451266755180407,0.0,0.14404799539816862,0.10684514032884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031750798333466,0.09017492511709849,0.0,0.0,0.0,0.0,0.0,0.0,0.10619300147950501,0.0,0.0,0.0,0.0,0.0,0.0,0.16897688678640282,0.0,0.1703575190699934,0.0,0.0,0.0,0.0,0.0,0.0,0.09007361788445829,0.0,0.0,0.0,0.0,0.0,0.0,0.28062604581413103,0.0,0.08181531186387242,0.0,0.1577182365280176,0.0,0.0,0.23958338419061537,0.20212296661396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712298058172707,0.10265741192593093,0.0,0.0,0.0,0.0,0.2596163865386889,0.0,0.0,0.0,0.0,0.0,0.3059882932560895,0.0,0.0,0.0,0.0,0.0,0.1282337383127377,0.0,0.0,0.0,0.0,0.0,0.21463995875162598,0.0,0.0,0.0,0.0,0.0,0.10131948268391139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735757291474147,0.18474953926978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260785082142791,0.26389621895894444,0.0,0.0,0.0,0.0,0.09037801532772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825631230741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091039790729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593528998967067,0.2648917731824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403351375668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669077384165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882798062951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380611989222453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301029535335213,0.3832265614164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.2665537207234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486235926644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059257272823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978409926912544,0.0,0.0,0.3573289029632503,0.1868202683857708,0.0,0.0,0.0,0.0,0.0,0.1318072474005568,0.18996248460839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233473935348167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748671244273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119333770411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635751320544593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967467785907343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816274282565754,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38199176231813664,0.20733853381745984,0.15378981623498703,0.0,0.26529843271864323,0.0,0.0,0.0,0.0,0.0,0.11560670663347847,0.12979518881327062,0.0,0.0,0.0,0.0,0.0,0.0,0.15285114636670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964937010178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776260237974269,0.0,0.22701508499027861,0.41561488933201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252612999877293,0.1477621206416882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013180996573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498399029312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008751101038443,0.0,0.0,0.3985866273718829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721607824822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16713988659583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564220641836069,0.0,0.0,0.29389153558038467,0.0,0.0,0.0,0.2883282589459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798524953632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142614095410218,0.16058894335029378,0.0,0.32167286400865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059847751040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849599517224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271527816765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676996464898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769415282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843471843661533,0.0,0.0,0.0,0.0,0.2768248998287277,0.0,0.0,0.233279962405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904197193803066,0.20407896901132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607200771816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16620248544300195,0.12327785493351918,0.0,0.21266311712607697,0.0,0.0,0.0,0.0,0.0,0.09267028961090346,0.10404377122827282,0.0,0.0,0.0,0.0,0.0,0.0,0.12252541754406468,0.0,0.0,0.3563770633020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588345204633632,0.0,0.0,0.1039268830077071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439845477532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624105550161818,0.0,0.0,0.0,0.0,0.0,0.2964253164329493,0.0,0.08218490463355177,0.11844605656659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147956005679309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690235465837913,0.0,0.0,0.2534451466849666,0.0,0.0,0.27189237935268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520122086839324,0.0,0.0,0.0,0.0,0.2517435532101869,0.0,0.0,0.0,0.10427809658408559,0.0,0.0,0.0,0.0,0.0,0.2041785509020532,0.12876793929389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893515704327808,0.15052312197384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944277292328906,0.0,0.0,0.0,0.0,0.20924839999438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337663225504795,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16954578866421446,0.1502971239618814,0.0,0.0,0.0,0.10348025917063015,0.0,0.17851084842535642,0.0,0.0,0.0,0.0,0.0,0.07778806332674314,0.0873350401627083,0.0,0.0,0.0,0.0,0.0,0.0,0.10284865817374053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800215346852956,0.0,0.0,0.08723692340552867,0.0,0.0,0.0,0.0,0.0,0.16011838645864318,0.0,0.0,0.07923869676938539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151419392157073,0.0,0.0,0.0,0.0,0.0,0.24882140093822602,0.0,0.06898656077346367,0.09942441517870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160161851713244,0.0,0.12419526460614295,0.0,0.0,0.0,0.0,0.0,0.0,0.20274733274731213,0.0,0.0,0.0,0.0,0.09812862143188382,0.0,0.0,0.21274355786480942,0.3083584148452084,0.3232139768936023,0.22822828882858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806413497485541,0.0,0.0,0.0,0.0,0.2113152288768641,0.0,0.0,0.0,0.08753173443973664,0.0,0.0,0.0,0.0,0.0,0.1713888465679601,0.10808867284547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180530512391581,0.1263501192604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254432670135212,0.0,0.0,0.0,0.0,0.17564451193716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750384495966702,0.0,0.0,0.26819622073913657,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37383497776829805,0.0,0.1505058962117502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313812198965484,0.1270236332584319,0.0,0.0,0.0,0.0,0.0,0.25963343579838616,0.1495872700424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268809282575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524798224811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033685882691912,0.14460691180842097,0.0,0.28965954010541767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272225669899521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861919346302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722796711758283,0.3717336775361704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927490673245387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205833761858954,0.0,0.0,0.0,0.0,0.0,0.0,0.27556977727795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272713215592847,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10911484953990766,0.0,0.18660235274729559,0.0,0.07512607435267796,0.0,0.12959785160036805,0.0,0.0,0.0,0.0,0.0,0.05647368760064286,0.0,0.0,0.13209843445104003,0.17455064408508944,0.0,0.0,0.12959785160036805,0.07466753565327912,0.2377992382214138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978356343396013,0.0,0.0,0.20457392717909245,0.0,0.0,0.0,0.06333350579704303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057526839155769185,0.0,0.11089649868688274,0.0,0.0,0.16845837891151982,0.14211881767846826,0.0,0.0,0.0,0.0,0.11317300890366577,0.0,0.13177826319639366,0.1357771029138277,0.07098758201939372,0.0,0.15140786050212232,0.0,0.0,0.0,0.050083847253000725,0.0721815548883621,0.0,0.0,0.19731672510555578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191721724439772,0.0882820772516668,0.19345886052310574,0.09016504942905808,0.0,0.0,0.0,0.0,0.0,0.0,0.14719340014085275,0.0,0.17881769720901491,0.0,0.0,0.07124081606387997,0.0,0.0,0.0,0.0,0.0,0.16569242803739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293901087585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114458333546264,0.0,0.15341364356538245,0.12839714502663477,0.18555347398938954,0.15341364356538245,0.0,0.0,0.0,0.06354753691615124,0.1278084372901453,0.0,0.19470891725476247,0.0,0.0,0.12442731912038636,0.0,0.0,0.0,0.0,0.0,0.0,0.2317069730478442,0.0,0.16002144209479693,0.0,0.10294983779251207,0.09172946154280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457392717909245,0.0,0.0,0.1637227315192022,0.09107109201534908,0.0,0.0,0.0,0.13051958429395594,0.0,0.0,0.10610969987856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17852327463388354,0.1582553889962414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190695800779375,0.0,0.0,0.19158977185958484,0.0,0.0,0.0,0.0,0.10829451674108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185613725967692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343440280317475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295727349441068,0.0,0.21959531596190748,0.0,0.0,0.0,0.07263941400160293,0.10468895934309476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400837500309512,0.0,0.0,0.0,0.0,0.0,0.16231982012596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348284761599254,0.0,0.0,0.0,0.0,0.10332455303872794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38192411722880315,0.0,0.2706398629165182,0.0,0.0,0.0,0.13479466251479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622158411871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207669961767475,0.0,0.0,0.0,0.0,0.0,0.2320880766754805,0.0,0.0,0.13304038524622333,0.0,0.3149851077554681,0.0,0.19950023722142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556709011609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929987688351438,0.18494492661563697,0.0,0.15389685181588725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17539743228907567,0.0,0.0,0.16281053897579345,0.1207619365739818,0.0,0.2083229780065045,0.17324477135837604,0.0,0.0,0.0,0.0,0.09077902630865463,0.10192039201819586,0.0,0.0,0.0,0.0,0.0,0.0,0.12002485531676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254693147029567,0.0,0.32635749319074475,0.0,0.0,0.0,0.0,0.10180588931301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247192218267446,0.0,0.17826135674057902,0.0,0.0,0.0,0.0,0.2792845917211261,0.0,0.0,0.0,0.18192074909906414,0.0,0.0,0.0,0.11410948796715312,0.0,0.0,0.0,0.0,0.0,0.0805076325025929,0.1160287480524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972212610904735,0.0,0.0,0.0,0.0,0.14190964595909464,0.0,0.0,0.0,0.0,0.2805826604355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451655081293764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961843199378963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939546666515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108092828121249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214993514069419,0.0,0.0,0.0,0.0,0.0,0.20001156920760987,0.12613997644717287,0.0,0.1685494743219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463928673558971,0.0,0.0,0.0,0.20980462370728586,0.0,0.0,0.1705667833309619,0.0,0.0,0.0,0.0,0.0,0.0,0.22654487762763487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
