hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.20846532664417222,0.18440186182574453,0.0,0.0,0.0,0.12696152760790264,0.0,0.21901771596160177,0.0,0.0,0.0,0.0,0.0,0.09543937586529178,0.10715270914108836,0.0,0.0,0.0,0.0,0.0,0.0,0.1261866065935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363604998408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964517204134681,0.0,0.0,0.09721918043239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270256691955057,0.0,0.0,0.0,0.0,0.0,0.3037251089824536,0.0,0.0846406764962978,0.12198534999604241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216080697161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203955206423134,0.0,0.0,0.2610183556915801,0.0,0.0,0.2800168111797538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211017344988157,0.0,0.0,0.0,0.0,0.2592659168043024,0.0,0.0,0.0,0.10739403638633689,0.0,0.0,0.0,0.0,0.0,0.21027962192619382,0.13261566149485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398311818827522,0.15479709768265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390828101716755,0.0,0.0,0.0,0.0,0.21550096347088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294605241741942,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17373805879364182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928906910957386,0.0,0.0,0.0,0.08992019782848847,0.10095615899065366,0.0,0.0,0.0,0.0,0.0,0.0,0.1188893423214698,0.0,0.0,0.0,0.0,0.0,0.0,0.1895629656531303,0.0,0.19111693150623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159707780930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302993818447356,0.0,0.24107908209245474,0.0,0.0,0.2557436757277742,0.07974597807121697,0.11493104082432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336147675506322,0.0,0.0,0.0,0.0,0.0,0.24030212138615564,0.0,0.0,0.0,0.0,0.0,0.11343314995166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073272245934632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479820886328336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444028311118637,0.0,0.24427278906489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695488695140803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184437597626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805700988126545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078197358599794,0.2030387258072864,0.0,0.16924311182675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706622776533014,0.17634306246282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614494943273332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599952828537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42109985222245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504136657231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813698586861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584846230290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266783931827968,0.35710179522510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916249622855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863270198586859,0.25475225483822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.1873814341014674,0.16575171457106488,0.0,0.0,0.0,0.1141208156860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578677042975433,0.09631543350605379,0.0,0.0,0.0,0.0,0.0,0.0,0.1134242691028102,0.0,0.0,0.0,0.0,0.0,0.0,0.1808491863806418,0.0,0.1823317199505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0962072277047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738656804393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783420847466957,0.2215862123916501,0.0,0.0,0.0,0.24398771942613834,0.07608023646189425,0.10964792174117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429259893950068,0.0,0.0,0.0,0.2603708331912603,0.0,0.0,0.0,0.2292559782892953,0.0,0.0,0.0,0.0,0.0,0.10821888551210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779686265773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018044057854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636679389890486,0.09653235325012044,0.0,0.0,0.0,0.0,0.0,0.0,0.11920309835330958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271634337883621,0.26153566399962597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834221201837807,0.0,0.0,0.0,0.0,0.0,0.0,0.1614633901138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027851696098916,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16714638872317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256470941901655,0.0,0.0,0.29390296863940385,0.0,0.0,0.0,0.288339475580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799022845791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143047568815057,0.16059519063082034,0.0,0.32168537782546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032154519324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158502161032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715383798241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677800847782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910831112243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501103512461434,0.0,0.0,0.0,0.0,0.27683566895622735,0.0,0.0,0.2332890375341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905088219935507,0.20379225384236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648641491306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20427169360687517,0.0,0.0,0.0,0.0,0.0,0.24261750573680954,0.20176465750984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261750573680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856536984446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769482716375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289441047943715,0.0,0.0,0.0,0.0,0.0,0.0937609531961708,0.0,0.0,0.0,0.3693926333970933,0.0,0.0,0.0,0.0,0.28914383538050015,0.0,0.18572287904988813,0.0,0.0,0.0,0.0,0.0,0.0,0.1685565722218783,0.0,0.0,0.0,0.0,0.0,0.0,0.27555777477867094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848055852253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739892345891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896605315539546,0.0,0.0,0.36451060928645174,0.0,0.0,0.2329378568990139,0.0,0.0,0.19629641168038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273030033128632,0.1714769308508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095955335202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184896671053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278471578799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405444363025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742642518021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44911637227476015,0.399589981337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528251587209323,0.27882638467710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638500708183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882764740415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836519263338722,0.0,0.0,0.0,0.0,0.0,0.1295718879917915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995790504929428,0.0,0.25665763051082063,0.0,0.0,0.0,0.0,0.0,0.0,0.23293484709480847,0.0,0.0,0.0,0.0,0.0,0.0,0.3808039478244921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404424533611124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440379058460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712696042480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634145703383966,0.23697060364668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11376304351273671,0.0,0.19455144432385932,0.10559916521074923,0.0,0.0,0.0,0.11236682433249387,0.0,0.0,0.0,0.0,0.05887941565173394,0.06610572253356391,0.0,0.0,0.0,0.2639345037816689,0.0,0.13511860294851616,0.07784830518788433,0.0,0.0,0.0,0.0,0.0,0.0,0.12412513446817496,0.0,0.1251426656078174,0.0,0.0,0.0,0.0,0.0,0.0,0.0660314559034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997743051127442,0.0,0.11541057674590967,0.21167597047473302,0.0,0.17489705406936415,0.14859205284447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074011588855123,0.0,0.0,0.0,0.0,0.0,0.052217373880394775,0.07525642388920147,0.23340294771343026,0.0,0.20572223926097388,0.0,0.0,0.20572223926097388,0.0,0.16103005827687675,0.0,0.10343283299606443,0.0,0.0,0.0,0.11668478954866915,0.09217120206646659,0.0,0.09387256903513479,0.0,0.0,0.0,0.0,0.0,0.0,0.15346370595403808,0.0,0.18643516949538888,0.0,0.0,0.07427561044103244,0.0,0.0,0.16103005827687675,0.0,0.0,0.0,0.0,0.0,0.1272454507134859,0.1357571060513326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338667473599357,0.19345788427883898,0.0,0.0,0.0,0.0,0.06625460455476584,0.0,0.0,0.0,0.0,0.0,0.12972781045799414,0.08181458212914261,0.0,0.10932144747557267,0.0,0.0,0.0,0.0,0.0,0.16683821090128653,0.0,0.0,0.09549897590490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328859158381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081976872923516,0.0,0.0,0.0,0.0,0.19567073754069578,0.0,0.14693735498170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455144432385932,0.0,0.20300334115266325,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14248426103720035,0.1260370894243369,0.0,0.0,0.0,0.08677711412528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065231994034332,0.07323795676660483,0.0,0.0,0.0,0.0,0.0,0.0,0.08624746226484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652314849106084,0.0,0.0,0.07315567741106767,0.0,0.0,0.0,0.0,0.0,0.1342730643181625,0.0,0.0,0.06644847517590464,0.0,0.12786237720697027,0.0,0.0,0.1937669296033345,0.0,0.0,0.0,0.0,0.0,0.13072461451175518,0.0,0.15221529253534932,0.0,0.08199679750943042,0.0,0.17488917534248258,0.0,0.2075935044376736,0.0,0.05785117572501052,0.0833759394492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400060522861183,0.20974482014092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228930473502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040412059181013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735259659122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112113731930166,0.0,0.17720602827657822,0.14830980858964407,0.2143303124442621,0.17720602827657822,0.0,0.0,0.0,0.07340290186688077,0.0,0.0,0.0,0.0,0.0,0.0,0.09064166609493904,0.0,0.0,0.0,0.0,0.0,0.26764159603769244,0.0,0.18483860713877256,0.0,0.11891596759550278,0.10580248729642998,0.0,0.0,0.0,0.15846853518772683,0.0,0.0,0.20654990763235836,0.1988709073476368,0.0,0.0,0.0,0.0,0.20353766399477982,0.2508591109933906,0.0,0.0,0.0,0.0,0.18911391657773666,0.10519498873627167,0.0,0.0,0.0,0.0,0.14729305840565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683429830023823,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.1696353201735429,0.12582410146403514,0.32610614585829695,0.0,0.0,0.0,0.0,0.0,0.0,0.0945843511715213,0.10619274674098475,0.0,0.0,0.0,0.0,0.0,0.0,0.1250561228316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607344424880281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963482107804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070741353180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388239546348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565790752640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504458395739198,0.0,0.0,0.0,0.0,0.0,0.10643191197760637,0.2145499982131326,0.0,0.0,0.0,0.0,0.0,0.1314275809533481,0.0,0.0,0.3453098932499124,0.0,0.33275496628351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977441980301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859932864522158,0.0,0.0,0.0,0.45124112411267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006398743580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.14458937390877363,0.0,0.0,0.0,0.09955044708103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748339494296803,0.0,0.0,0.17504519331825139,0.0,0.0,0.0,0.17173164149363523,0.09894283204294832,0.0,0.0,0.0,0.0,0.2754035314069645,0.0,0.0,0.0,0.0,0.0,0.2690337309677118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622949297511747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406648208526266,0.0,0.20063234149319004,0.0,0.0,0.0,0.06636669663009971,0.0956486296143674,0.0,0.19159207343087528,0.26146671937908306,0.0,0.0,0.0,0.0,0.20466431441894564,0.0,0.0,0.0,0.0,0.0,0.14830282440211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504771036764884,0.0,0.23695343935569343,0.0,0.0,0.09440204550398196,0.0,0.0,0.0,0.0,0.0,0.21956099039103844,0.0,0.0,0.16172510406987128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315457933456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014057105293642,0.0,0.0,0.0,0.0,0.0,0.0,0.16974926103054772,0.0,0.0,0.0,0.0,0.16488010792870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137629856460225,0.0,0.0,0.0,0.18179463197449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334978024189199,0.0,0.0,0.0,0.22322618451299953,0.0,0.0,0.0,0.0,0.0,0.0,0.1729530403558348,0.16897415826764764,0.0,0.14084856103099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16714638872317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256470941901655,0.0,0.0,0.29390296863940385,0.0,0.0,0.0,0.288339475580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799022845791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143047568815057,0.16059519063082034,0.0,0.32168537782546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032154519324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158502161032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715383798241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677800847782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910831112243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501103512461434,0.0,0.0,0.0,0.0,0.27683566895622735,0.0,0.0,0.2332890375341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905088219935507,0.20379225384236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648641491306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
