hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19372044836870986,0.17166455272295644,0.0,0.0,0.0,0.11798146219184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886888912524629,0.0995737334015488,0.0,0.0,0.0,0.0,0.0,0.0,0.11740479606040373,0.0,0.0,0.0,0.0,0.0,0.0,0.18696721818130194,0.0,0.18849990507350084,0.0,0.0,0.0,0.0,0.0,0.0,0.09946186705553893,0.0,0.0,0.0,0.0,0.0,0.1829139309967613,0.0,0.0,0.09044129767960712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161450077740645,0.22908235611853753,0.0,0.0,0.0,0.2531907197536879,0.07865399040235121,0.11335725262351658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864225768790558,0.0,0.0,0.0,0.2691790400143517,0.0,0.0,0.0,0.2377779076478785,0.0,0.0,0.0,0.0,0.0,0.11201292838459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448822533416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120142883352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991038420128934,0.20117705755822626,0.0,0.0,0.0,0.0,0.0,0.12339160702680976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808235830805855,0.2703832764295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322785212187344,0.0,0.0,0.0,0.0,0.0,0.0,0.16663958089490852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270639020771161,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.2082495588702008,0.18453946229860302,0.0,0.0,0.0,0.126830118674662,0.0,0.21879102615282603,0.0,0.0,0.0,0.0,0.0,0.09534059329069688,0.1070418029203822,0.0,0.0,0.0,0.0,0.0,0.0,0.12621020235452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338387947203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663254840701963,0.0,0.0,0.09722443089528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247206318113286,0.0,0.0,0.0,0.0,0.0,0.3049668416248777,0.0,0.08455307089468994,0.12185909155369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200331603950093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041394246339018,0.0,0.0,0.26074819397941496,0.0,0.0,0.2797269855046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214022656087703,0.0,0.0,0.0,0.0,0.25899756891817644,0.0,0.0,0.0,0.10740370266369599,0.0,0.0,0.0,0.0,0.0,0.2100619763029866,0.13264602651915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351723615780149,0.1546368781117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396999786793927,0.0,0.0,0.0,0.0,0.21577008260853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298132522936276,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19489907511546406,0.0,0.0,0.0,0.20705490522767322,0.0,0.0,0.0,0.0,0.1084952956537824,0.12181098999196177,0.0,0.0,0.0,0.0,0.0,0.0,0.1436241662271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305965566019121,0.0,0.0,0.0,0.2769649846856988,0.0,0.0,0.12167414114750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063905741169389,0.0,0.213050518271197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654075600767815,0.0,0.0,0.0,0.0,0.0,0.09621935535039039,0.13867270707984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908932051741967,0.0,0.0,0.0,0.0,0.16960447385838168,0.0,0.17297610749890513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370281622704969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496790564474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855121369180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222282317122612,0.0,0.0,0.0,0.0,0.0,0.0,0.15094797890144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974584297012638,0.17597303761847632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250167817043479,0.0,0.0,0.1752141439854492,0.0,0.0,0.0,0.25015546087043183,0.0,0.0,0.2038542859370047,0.0,0.0,0.0,0.0,0.0,0.0,0.27075696310610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.1676274313961819,0.1485423365320454,0.0,0.0,0.0,0.10209004586827346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674301375624402,0.0,0.0,0.17951071380256498,0.0,0.0,0.0,0.1761126310447186,0.10159105330863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825938123638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658067710164257,0.0,0.20575060731797473,0.0,0.0,0.0,0.06805975564908756,0.09808869041662507,0.0,0.19647971594375588,0.0,0.0,0.0,0.26813691105484516,0.0,0.20988543858191636,0.0,0.0,0.0,0.0,0.0,0.15208612908871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002350850042958,0.0,0.0,0.0,0.0,0.09692543882893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578451513184318,0.0,0.25357697597332374,0.0,0.0,0.0,0.12629633539384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448097132812915,0.0,0.0,0.0,0.0,0.0,0.0,0.17407967872417068,0.0,0.0,0.0,0.0,0.16908631025539186,0.0,0.0,0.1424888011303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447268948671665,0.0,0.0,0.0,0.1869224522781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394544882323268,0.0,0.0,0.0,0.229897224566689,0.0,0.0,0.0,0.0,0.0,0.0,0.17694485147116917,0.1736809667978901,0.0,0.14419419916468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.1006399921998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565298105351427,0.0,0.0,0.17696100225283795,0.23493187626133807,0.0,0.0,0.17361118475265266,0.10014808716759976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714781054521927,0.0,0.14855857781747384,0.0,0.0,0.0,0.19092295047624008,0.0,0.0,0.0,0.0,0.0,0.0,0.17653209613937626,0.0,0.09520887670783791,0.0,0.20282819289083934,0.0,0.0,0.0,0.067093057108515,0.09669547069421933,0.0,0.19368898222977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992594738325676,0.0,0.2608349242605001,0.1206149824696948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554874155215391,0.0,0.0,0.0,0.0,0.0,0.22196400928635346,0.0,0.0,0.0,0.0,0.2831214994421401,0.0,0.0,0.0,0.24997525142614632,0.0,0.0,0.0,0.1245024634949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200270059776918,0.0,0.0,0.0,0.0,0.0,0.0,0.1716071078228931,0.0,0.0,0.0,0.0,0.16668466352898495,0.0,0.0,0.14046493673665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842674668157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360533548885452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443158459197342,0.17121405907059206,0.0,0.1421461118543184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997525142614632,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.19617752661145607,0.0,0.0,0.0,0.20841309357815146,0.0,0.0,0.0,0.0,0.10920697667615001,0.12261001606374396,0.0,0.0,0.0,0.0,0.0,0.0,0.14456627706100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247226955155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136480056044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743640281194586,0.0,0.0,0.0,0.0,0.0,0.09685051164868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214537993995728,0.0,0.0,0.46638671342681226,0.2164218674668134,0.0,0.0,0.17411075405005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972243046704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302455068601834,0.0,0.0,0.0,0.0,0.0,0.0,0.1519381306983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875366942827769,0.1771273427020911,0.0,0.0,0.0,0.26599471257439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636347106339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976632259732953,0.2725330087047178,0.0,0.2771775875392235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08312818769439424,0.0,0.1434020694606096,0.0,0.0,0.0,0.0,0.0,0.06248902718678368,0.07015834391148891,0.0,0.0,0.19405268897933137,0.0,0.0,0.0,0.08272187631699168,0.0,0.0,0.0,0.0,0.0,0.0,0.13173464472242166,0.0,0.0,0.0,0.0,0.22636428114277934,0.0,0.0,0.0,0.0700795243542887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372374972442808,0.0,0.12270872712205978,0.0,0.0,0.18640185663249725,0.15770151125243087,0.0,0.0,0.0,0.0,0.12522772162855497,0.0,0.14581472932560613,0.0,0.07864211035928304,0.0,0.16753518874340642,0.0,0.19988423188493082,0.1783948535909807,0.05541856793102098,0.07987003040601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383816832557493,0.09768551266736024,0.21544849186904455,0.09962744116257236,0.0,0.0,0.0,0.0,0.0,0.16753518874340642,0.0,0.0,0.0,0.0,0.0,0.07892283721499374,0.0,0.0,0.1709020305003108,0.0,0.0,0.18334128830919524,0.0,0.0,0.0,0.0,0.23385710423344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283848326682017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451135525521421,0.0,0.1697546193790893,0.14207346867470103,0.20531784930922645,0.1697546193790893,0.0,0.0,0.0,0.07039554364056834,0.0,0.0,0.0,0.0,0.0,0.1376807936162455,0.0,0.0,0.0,0.0,0.0,0.0,0.25638742489323946,0.0,0.17706625280507213,0.0,0.1137282967663098,0.10135355515295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116178800552504,0.10091646223956863,0.0,0.0,0.0,0.0,0.14142205426715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062636044935296,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16710871574362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561877470060337,0.0,0.0,0.29383672610425965,0.0,0.0,0.0,0.288274486996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810087978779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140536046989985,0.16055899422011852,0.0,0.3216128734372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002763948939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865489595811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720521680059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673140296187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171500157242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494679673465134,0.0,0.0,0.0,0.0,0.276773273204953,0.0,0.0,0.23323645672039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286226867617485,0.20374632128306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602798132916303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.1474276221677631,0.38209733348999525,0.0,0.0,0.0,0.0,0.0,0.0,0.11082412530864633,0.12442563834212482,0.0,0.0,0.0,0.0,0.0,0.0,0.14670703000893504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301390248063363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209103483714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828468442075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182383779508151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105937084852963,0.2519669229027329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459829142821263,0.0,0.3898877311491446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699335908290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212899543955295,0.17897508027311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129917004317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854709093975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39288794815039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555092261848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575466467891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484956819300619,0.3996950022716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.29312020558118496,0.0,0.0,0.4205095118305139,0.0,0.0,0.0,0.0,0.22034398924822804,0.24738694251550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471090150705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469777265320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730174559556486,0.0,0.0,0.0,0.0,0.0,0.19541268101110268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445112241140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822333791013407,0.0,0.0,0.0,0.0,0.0,0.0,0.30656149319356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584384766014837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
