hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33721855825848956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822854581480836,0.2111008775582157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086371577864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675006379878843,0.24061053603984459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747254092098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107781501469899,0.0,0.0,0.0,0.0,0.0,0.0,0.2115763148444871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345542565463463,0.0,0.0,0.35388994375883454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.38906619072739906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924266318035261,0.3279604500363783,0.0,0.0,0.0,0.0,0.0,0.0,0.3866896262403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759200209405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978814560388538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36718264408212853,0.0,0.0,0.0,0.0,0.0,0.2590582597268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286990761765119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25341203127775924,0.18819488728722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414494456821269,0.15863747968917788,0.0,0.0,0.0,0.0,0.0,0.0,0.18704532123282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845925803787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440879942288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297067728815908,0.0,0.17760961492867863,0.0,0.0,0.0,0.0,0.0,0.12530885785519522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821336663064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118401753816558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899475993223874,0.0,0.0,0.0,0.0,0.0,0.0,0.19658330450052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977434201854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862285419397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16561241781592168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244762014304157,0.13960175510746947,0.0,0.29084850561788234,0.0,0.0,0.0,0.28534283260734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679813700822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027240549567963,0.15911659637344833,0.0,0.31834217889256067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852142831506184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704142913028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692854891344141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462901425880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874835830954726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820489838342042,0.0,0.0,0.0,0.0,0.273958582284461,0.0,0.0,0.23086452055236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266704113488438,0.20196588189504444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402866835545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.1417060025231237,0.0,0.2419066539277837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329052957452199,0.08219632703909867,0.0,0.0,0.0,0.0,0.0,0.0,0.09691554874239078,0.3082770242592874,0.0,0.0,0.0,0.2694310756000816,0.0,0.15433807778650355,0.0,0.0,0.0,0.2631994119211956,0.0,0.0,0.0,0.0,0.08210398338131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465766551038883,0.0,0.0,0.0,0.0,0.21838525703784348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492745523531036,0.09368649973484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444669156270505,0.0,0.11688772991064432,0.0,0.0,0.0,0.0,0.0,0.0,0.19081786689231925,0.0,0.23181481989932362,0.0,0.0,0.09246465889732688,0.0,0.0,0.0,0.0,0.0,0.21479954704524423,0.0,0.0,0.0,0.16880135424299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048382461063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988816359246531,0.16645086875906895,0.0,0.1988816359246531,0.0,0.0,0.0,0.08238144800648152,0.0,0.0,0.2524158027460023,0.0,0.0,0.1613044850853492,0.0,0.0,0.13593106776084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346161190433126,0.11891579490677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520455651370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568768267604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074875461508253,0.12420623655418009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406669676431481,0.0,0.0,0.0,0.0,0.0,0.22771733027321409,0.0,0.0,0.11281462319545381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965992941689882,0.0,0.0,0.0,0.09811137740962407,0.14156894799526107,0.0,0.0,0.0,0.0,0.0,0.38653212059108244,0.0,0.30255985025375176,0.0,0.0,0.0,0.0,0.0,0.2192393943746427,0.17293951393130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834340861383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515226254562872,0.0,0.0,0.0,0.0,0.0,0.12448597142183368,0.0,0.0,0.0,0.0,0.0,0.0,0.15391616451064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969274156487502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314077923109604,0.0,0.0,0.0,0.0,0.0,0.0,0.25568036196029903,0.2503693808457661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925732364251512,0.16739412115485156,0.0,0.0,0.0,0.0,0.0,0.0,0.1973700491538482,0.0,0.0,0.0,0.0,0.0,0.0,0.314311938531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720606183401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993483106886148,0.0,0.0,0.3584635712130784,0.18741350062980092,0.0,0.0,0.0,0.0,0.0,0.13222579036610593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191451381749686,0.0,0.0,0.0,0.0,0.2330724990194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437666299835185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677711229353283,0.0,0.0,0.0,0.0,0.0,0.0,0.2074345202347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043574489003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841850249679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18225643649412543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173183879275582,0.11409364266082613,0.0,0.0,0.3155744123851056,0.0,0.0,0.0,0.13452484295596892,0.0,0.0,0.0,0.0,0.0,0.0,0.214230904594508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396546388845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268170720187053,0.10362950897528561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724508432200052,0.0,0.0,0.0,0.09012336856573386,0.13004272098200695,0.0,0.0,0.0,0.0,0.3284791109743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138941338944058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834672948304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104421602376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138465475316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650625605736305,0.0,0.0,0.0,0.2475189765113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442531132038775,0.0,0.2934625860156759,0.16387785766380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18595441067041915,0.16478271139369577,0.0,0.0,0.0,0.113390802345148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522583354081169,0.0,0.0,0.19913691163881053,0.0,0.0,0.0,0.19536731097511495,0.11269816813421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523808147256537,0.0,0.0,0.0868156064674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701298548158174,0.0,0.22824565532158056,0.0,0.0,0.0,0.0755008392521791,0.10894327108531482,0.0,0.21796116233899818,0.0,0.0,0.0,0.2974527549512164,0.0,0.23283255440190256,0.0,0.0,0.0,0.0,0.0,0.1687139525451335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189240349043593,0.0,0.0,0.0,0.0,0.10752245444725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010451882716227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935572592521607,0.0,0.0,0.0,0.0,0.0,0.0,0.1931120926761775,0.0,0.0,0.0,0.0,0.18757279112428862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382811367434962,0.0,0.0,0.0,0.20735898751735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563443626592115,0.0,0.0,0.0,0.255032261444277,0.0,0.0,0.0,0.0,0.0,0.0,0.19675681269570985,0.19266978892755335,0.0,0.16023374832971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23130690205761237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911081180134482,0.14479953375580548,0.0,0.0,0.0,0.0,0.0,0.0,0.17072935953586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741154462651891,0.0,0.0,0.0,0.32923466636154464,0.0,0.0,0.14463685837755214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151919978199217,0.0,0.25325806574708726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437816730608702,0.1650409692195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161275053435634,0.0,0.20591295745836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628885374750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224794655894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512564844646206,0.0,0.0,0.0,0.0,0.0,0.0,0.17943534460849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511000885541927,0.20948565804541064,0.0,0.0,0.0,0.3141334745626182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980719666698646,0.0,0.0,0.24274223513360838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774253414018885,0.0,0.0,0.2984805507523846,0.0,0.0,0.0,0.0,0.16892002098786493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012539874732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039866532696742,0.0,0.3421108038011111,0.0,0.0,0.0,0.11316602179274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116229360769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999860647773083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011737135149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692254872434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108043822126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815176494882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491308936345645,0.28878716777906394,0.0,0.24016972572778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.2402057802016806,0.0,0.0,0.30735346606419583,0.2551539384280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772976882481109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020135198493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657902861569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835371197708252,0.0,0.0,0.0,0.0,0.0,0.11877854344767402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662940962376272,0.0,0.23527803746085607,0.0,0.0,0.0,0.2654221826021963,0.0,0.0,0.21383487548332045,0.0,0.0,0.0,0.0,0.0,0.0,0.3490829605306258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204135853529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507089468678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867283307817226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441552007655771,0.21754502560985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.12937601261799928,0.0,0.22290911755721085,0.1850512375363126,0.0,0.0,0.0,0.0,0.09724050176480092,0.0,0.0,0.2272101357433827,0.0,0.0,0.0,0.22290911755721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893402718246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905439211538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209908628931503,0.0,0.0,0.0,0.0,0.0,0.0861445313882412,0.1243014929171891,0.0,0.24868812554275613,0.0,0.0,0.0,0.33938600470158786,0.0,0.2656560044834228,0.0,0.1706361746382183,0.0,0.0,0.0,0.0,0.0,0.0,0.15508445051010827,0.0,0.0,0.0,0.0,0.0,0.0,0.2531735714016245,0.0,0.0,0.0,0.0,0.12268037738143021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036516041219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985568159618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255695058422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930216204967802,0.22033597101388225,0.0,0.0,0.0,0.0,0.2140157692633851,0.0,0.0,0.1803507944508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707436667817178,0.15777524915735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282261891606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
