hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.1788874379801796,0.15852034355286604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189805808862896,0.0,0.0,0.19156895392758216,0.0,0.0,0.0,0.0,0.10841521042661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184615627373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834253369135535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294608627132469,0.0,0.2195714549785605,0.0,0.0,0.0,0.07263152108348564,0.1048030137030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239840345016499,0.0,0.0,0.0,0.0,0.0,0.16230218263443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459650806673,0.0,0.0,0.0,0.0,0.10331332590745423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818826177780471,0.0,0.27061045548934337,0.0,0.0,0.0,0.13478001587635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862013494880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206017513225417,0.0,0.0,0.0,0.0,0.0,0.2320628582426176,0.0,0.0,0.13283387053849677,0.0,0.3149508818231991,0.0,0.1994785597470329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553932047968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883073539825082,0.18534760640079148,0.0,0.1538801295547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17568096050367954,0.0,0.0,0.16304675773781976,0.12074185538433187,0.0,0.20828833651806475,0.17321596293406447,0.0,0.0,0.0,0.0,0.09076393089949461,0.101903443940189,0.0,0.0,0.0,0.0,0.0,0.0,0.120151697088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291020687077765,0.0,0.3263032240484937,0.0,0.0,0.0,0.0,0.1017889602753711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245654526624426,0.0,0.1782317141212776,0.0,0.0,0.0,0.0,0.2792381502097379,0.0,0.0,0.0,0.18189049796888554,0.0,0.0,0.0,0.11409051299595163,0.0,0.0,0.0,0.0,0.0,0.08049424509690516,0.11614846207351018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969556633038956,0.0,0.0,0.0,0.0,0.14188604817162526,0.0,0.0,0.0,0.0,0.2805360030716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449750815230987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615169695546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937062407994453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077422788249875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224797130425234,0.0,0.0,0.0,0.0,0.0,0.19997830980181208,0.12627858050314664,0.0,0.1685214466664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657893101704259,0.0,0.0,0.0,0.20927260327515915,0.0,0.0,0.1705384202223432,0.0,0.0,0.0,0.0,0.0,0.0,0.22650720606670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.1441110013402961,0.0,0.0,0.0,0.09904448173117116,0.0,0.17085881507628822,0.0,0.0,0.0,0.0,0.0,0.07445360572942483,0.08359134253445633,0.0,0.0,0.0,0.0,0.0,0.0,0.09856037518545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824414325381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584205642195252,0.0,0.146203383217937,0.0,0.0,0.2211590614951162,0.0,0.0,0.0,0.0,0.0,0.14920468172208218,0.0,0.0,0.0,0.09358838899864903,0.0,0.19961262720928544,0.0,0.0,0.21255155811147744,0.06602938775942807,0.09527652356612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870279564407184,0.0,0.0,0.0,0.0,0.0,0.19961262720928544,0.0,0.0,0.0,0.0,0.0,0.09392224691560985,0.0,0.0,0.20362410762444128,0.0,0.0,0.21844507121059276,0.0,0.0,0.0,0.17126115713575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252864593448591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728979904810941,0.0,0.20225700528543977,0.16927583125434192,0.24462941559307402,0.20225700528543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164042104444639,0.0,0.0,0.0,0.0,0.0,0.0,0.30547712304634905,0.0,0.21096857428953114,0.0,0.1355034979566574,0.12075940328015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158482688022022,0.12023862155406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946631845992697,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24482978555214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629043623011297,0.15301744525959657,0.0,0.0,0.0,0.0,0.0,0.0,0.18041888498787065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967251624186785,0.0,0.0,0.0,0.0,0.0,0.0,0.15284553744925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138832053237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653992546480609,0.0,0.0,0.0,0.12086955324157211,0.17440765738743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727424371622433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522831193977183,0.0,0.0,0.0,0.0,0.17192859739205188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986648207088086,0.0,0.0,0.0,0.0,0.0,0.15353478495914524,0.0,0.0,0.0,0.0,0.0,0.0,0.18961896705808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196171632123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18889964575911358,0.16739261896113225,0.0,0.0,0.1553544773013879,0.11504545132872429,0.0,0.0,0.16504391596151466,0.0,0.0,0.0,0.0,0.08648183648879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819457782041678,0.0,0.18380901755006598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783620524351219,0.0,0.0,0.08809459606689113,0.0,0.0,0.3109087694667657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870790843957985,0.0,0.0,0.0,0.0,0.246889978181012,0.07669665773365364,0.11066876683193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216138964566533,0.0,0.0,0.0,0.17138612499426645,0.13519209554296738,0.0,0.0,0.0,0.2624804233764222,0.0,0.0,0.0,0.23186071941428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868975794127573,0.1989289738648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042497012299621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742407857408669,0.0,0.0,0.0,0.0,0.0,0.0,0.12032096277543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325784676647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966357582016978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572177548407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.26885608241212433,0.0,0.10824141142966212,0.2805359950349318,0.0,0.0,0.0,0.0,0.0,0.0,0.08136711131524064,0.09135334691122234,0.0,0.19032700850979029,0.0,0.0,0.0,0.18672417661040336,0.10771235241623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125071577783378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828844887605344,0.0,0.1597793262047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898657067739983,0.0,0.10227868470388381,0.0,0.0,0.0,0.0,0.0,0.0721606494576428,0.10412357363735479,0.0,0.2083184662145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124997428914517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264354351799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390623429694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889527028251998,0.0,0.0,0.18499420235880543,0.2673448611996147,0.0,0.0,0.0,0.0,0.09166220524409831,0.0,0.0,0.0,0.0,0.0,0.17927448969013665,0.11320491757797282,0.0,0.0,0.2970562061727105,0.0,0.28625570770360054,0.0,0.0,0.230558390020992,0.0,0.0,0.0,0.0,0.0,0.0,0.1981853361941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065173884107653,0.0,0.0,0.0,0.0,0.0,0.19613094313435225,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415151340591376,0.0,0.0,0.0,0.0,0.2117725145786007,0.23776348548995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749636954052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661986384599142,0.0,0.0,0.0,0.0,0.0,0.18781104480979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372605409590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931981588644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284918813403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829123004216099,0.20536123950630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513052593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632334690759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916205495357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074146746543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101962525321063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968905636026783,0.4158647710499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332895314922696,0.29667307627500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
