hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
622e2834e51caa303d120c7503d8fcce671226a0342d7be0f8cf546b44cee195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240201122592563,0.13742448531608223,0.0,0.0,0.0,0.0,0.0,0.0,0.16183566056240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727009545342034,0.0,0.0,0.0,0.0,0.0,0.25244461531840395,0.0,0.0,0.12468462944956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561840277124645,0.0,0.0,0.0,0.3281639189551205,0.0,0.0,0.0,0.10855256481656697,0.1564475044418649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475880802728847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542523007256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459216508357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014375603201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325112865781114,0.27765006541286386,0.0,0.0,0.0,0.0,0.0,0.13773399006623613,0.0,0.0,0.0,0.0,0.0,0.0,0.17029619668473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231351933363537,0.1985289186617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770141359739769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721d393191597d49d856baef2fbde75e48f52d0465e2cfabf1a41848b0e05589,0.0,0.0,0.0,0.0,0.0,0.0,0.2867518029225566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555674080809092,0.24201215213112215,0.0,0.0,0.0,0.0,0.0,0.0,0.2850015877024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174026300711274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195765582920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43278657820694777,0.0,0.0,0.5182532082451842,0.2712770187419807,0.0,0.0,0.0,0.0,0.0,0.1911670963888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425572071881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.4972137840773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678610826990035,0.3107562375051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040711767604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194776377260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483338539967167,0.0,0.0,0.0,0.0,0.0,0.2454685315818549,0.3537727482522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311456116652795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.11627192851901619,0.0,0.0,0.0,0.0799112683483216,0.0,0.1378526535006392,0.0,0.0,0.0,0.0,0.0,0.060070808216180764,0.06744333543990995,0.0,0.0,0.0,0.0,0.0,0.1378526535006392,0.0,0.0,0.0,0.0,0.0,0.22107229196492453,0.0,0.0,0.0,0.12767485855929106,0.0,0.21595911721632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119104080198141,0.0,0.11796010828217711,0.0,0.0,0.17918842211195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559879456896637,0.15516218644491558,0.16105186215149347,0.0,0.0,0.0,0.053273963696842966,0.07677919620030563,0.0,0.0,0.20988491552879884,0.0,0.19417143979092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403623560293443,0.0,0.0959081586872282,0.0,0.0,0.0,0.0,0.0,0.0,0.15656895956707576,0.0,0.19020758252343237,0.0,0.0,0.0758686577732714,0.0,0.0,0.16428841286412815,0.0,0.2495977401726833,0.1762462925724422,0.0,0.0,0.0,0.0,0.22480723241871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885880903696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394979051101638,0.0,0.1631854045999415,0.0,0.0,0.1631854045999415,0.0,0.0,0.0,0.0,0.0,0.0,0.2071110020139344,0.0,0.0,0.13206476694754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950728072962804,0.09743134511316233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760436882585127,0.0,0.0,0.17415113522013556,0.0,0.26464964398745533,0.0,0.0,0.1388330964328353,0.13594926152438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479737672677492,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19863671025703747,0.17602107731927774,0.0,0.0,0.0,0.1209756105689859,0.0,0.2086915809307755,0.0,0.0,0.0,0.0,0.0,0.0909396490823882,0.10210072812370018,0.0,0.0,0.0,0.0,0.0,0.0,0.12023722513347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214922235707453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755594372890202,0.0,0.0,0.09263554033586939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220270042415673,0.0,0.0,0.0,0.0,0.0,0.29088950049398127,0.0,0.0806500812571689,0.11623404722899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519289075929567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485560656056987,0.0,0.0,0.24871199602308625,0.0,0.0,0.26681472206815676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004859997241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118228495932728,0.0,0.0,0.0,0.0,0.247042180226383,0.0,0.0,0.0,0.10233067739566415,0.0,0.0,0.0,0.0,0.0,0.19992944857901948,0.1265230547396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657802512941135,0.14749880345091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686270655599895,0.0,0.0,0.0,0.0,0.2058100848509479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920501852073254,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.1907426412312843,0.16902578157284817,0.0,0.0,0.0,0.0,0.3010795420152992,0.20039791888397002,0.0,0.0,0.0,0.0,0.0,0.08732559473107926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545884880293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793297188668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895408916451732,0.0,0.17147990706589075,0.31394214442140234,0.0,0.0,0.0,0.26865999849294303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989879931246582,0.0,0.0,0.0,0.0,0.0,0.07744494708256013,0.11161476214931126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670151017022947,0.0,0.0,0.0,0.26504130817783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029110242127639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010795420152992,0.0,0.0,0.0,0.0,0.0,0.0,0.31880952209410907,0.0,0.3072181071235929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765068551507432,0.2662270334661491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16709960153690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561192337944396,0.0,0.0,0.2938207000780245,0.0,0.0,0.0,0.2882587643379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795440176309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113992843566335,0.16055023723902984,0.0,0.32159533248371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055012806101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864624282765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203733012222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067201277107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169909126627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493125557034343,0.0,0.0,0.0,0.0,0.276155921312719,0.0,0.0,0.23322373586815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289867668668409,0.20373520883999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642021824539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33596299227317583,0.0,0.12895773786764908,0.0,0.0,0.0,0.08862996019412213,0.0,0.0,0.1271483186254304,0.0,0.0,0.0,0.0,0.06662481338454027,0.0,0.0,0.15584308228510796,0.0,0.0,0.0,0.15289302053322218,0.0880889993223428,0.0,0.0,0.0,0.0,0.24519230944337947,0.0,0.0,0.0,0.0,0.0,0.2395212634970372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786726856689196,0.0,0.13083010591163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838469754248599,0.0,0.17862337098014427,0.0,0.0,0.0,0.05908640144783123,0.08515616437606834,0.0,0.17057480242017656,0.23278433809335017,0.0,0.0,0.0,0.0,0.18221304446119466,0.0,0.117223738545241,0.0,0.0,0.0,0.13203429827628557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365136282881308,0.0,0.0,0.0,0.0,0.0841462819625957,0.0,0.0,0.0,0.0,0.0,0.19547558458174868,0.0,0.0,0.1442891396406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964476588699658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112810328086637,0.0,0.0,0.0,0.0,0.0,0.0,0.15112810328086637,0.0,0.0,0.0,0.0,0.1464736485796587,0.0,0.0,0.12370233223898099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806155899564975,0.0,0.0,0.0,0.1622776183896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788355593177804,0.0,0.0,0.0,0.19958637190128828,0.0,0.0,0.0,0.0,0.0,0.0,0.15398043435919703,0.1507819596205847,0.0,0.12539775283394428,0.0,0.0,0.0,0.0,0.0,0.0,0.16626649137925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014406101511957,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15179901547685684,0.0,0.25913646034539783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842554658086684,0.08805076212853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302340616732781,0.0,0.0,0.0,0.28862130951925613,0.0,0.0,0.0,0.0,0.0,0.2819457954662546,0.0,0.0,0.0,0.0,0.0879518412918206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988806815245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745981230510867,0.0,0.0,0.0,0.0,0.0,0.2102615345484082,0.0,0.0,0.0,0.06955191457418686,0.10023921113860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276916849573541,0.0,0.1252130608854425,0.0,0.0,0.0,0.0,0.0,0.0,0.20440887339914404,0.0,0.0,0.0,0.0,0.09905045613524521,0.0,0.0,0.0,0.0,0.0,0.2300986492158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290652875046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304698454719723,0.1778962446787411,0.0,0.21304698454719723,0.0,0.0,0.0,0.0,0.0,0.0,0.2703941235050444,0.0,0.0,0.1724173827437552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296741796612256,0.12720165953336723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409375652373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748879129352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165872754422521,0.263279119153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240110761521083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471384592331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052906779110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736173790749455,0.0,0.0,0.0,0.0,0.0,0.12234700305362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37729865689632885,0.0,0.24272883009155266,0.0,0.0,0.0,0.27339625190501143,0.0,0.0,0.22025910913156235,0.0,0.0,0.0,0.0,0.0,0.0,0.35957044764422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270354629505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523669046141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256143702261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149034688057004,0.22375720240964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25201024606184874,0.13700805495267948,0.10145928068183752,0.2629583251517711,0.0,0.0,0.0,0.0,0.0,0.0,0.07626885566406262,0.08562937920958257,0.0,0.17840160362540802,0.0,0.0,0.0,0.1750245159830604,0.1008400149075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553317868122996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776911581090228,0.0,0.14976796117531183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531296907852036,0.0,0.1779692058797342,0.0,0.0,0.0,0.2044793734863073,0.0,0.0,0.0,0.0676392472234554,0.09748264767688793,0.0,0.19526576248135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632658326007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551601121175857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771134084295599,0.0,0.20718822402263154,0.17300412429502643,0.2505937141158292,0.0,0.0,0.0,0.0,0.08582223203022175,0.0,0.0,0.0,0.0,0.0,0.16767593025187888,0.1061117861953556,0.0,0.0,0.2784434219979102,0.0,0.26831965521394446,0.0,0.0,0.21611218938967058,0.0,0.0,0.0,0.0,0.0,0.0,0.18576754854134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534601112117613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384187851054407,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763390441369493,0.0,0.0,0.2985503456964064,0.0,0.0,0.0,0.0,0.16875308684939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001408978197956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062659395361611,0.0,0.34219080098799776,0.0,0.0,0.0,0.11319248387255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16119997885463302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004771132207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951780738269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369779493056689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310877058889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982448664258822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949820501131989,0.28885469607917785,0.0,0.2402258856099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
