hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14236125140762426,0.12615281842346546,0.0,0.0,0.0,0.0868086777924312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517567789552296,0.07317472891345678,0.0,0.0,0.0,0.0,0.0,0.0,0.08617300303469468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658985199680134,0.0,0.0,0.07309252059140059,0.0,0.0,0.0,0.0,0.0,0.13441975968910044,0.0,0.0,0.06639110882359468,0.0,0.12798446117542495,0.0,0.0,0.19441601052122887,0.0,0.0,0.0,0.0,0.0,0.13061175722990165,0.0,0.15171695066555488,0.0,0.08192600796667925,0.0,0.1747381898756026,0.0,0.2084780464702383,0.0,0.057801231600342486,0.08330395926453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040585176689489,0.21067229811159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231604248774639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027427358256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725991685913108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135255876432943,0.0,0.17705304262231522,0.1481817696435576,0.2141452766224192,0.17705304262231522,0.0,0.0,0.0,0.0733395316131929,0.0,0.0,0.0,0.0,0.0,0.0,0.0906780039869646,0.0,0.0,0.0,0.0,0.0,0.2674105354745952,0.0,0.18467903212024075,0.0,0.11881330496442954,0.10586398893094114,0.0,0.0,0.0,0.15874796864005958,0.0,0.0,0.20637158879600492,0.1986992179521329,0.0,0.0,0.0,0.0,0.2033619456910842,0.25064253909910233,0.0,0.0,0.0,0.0,0.18895065059553925,0.10510417171196657,0.0,0.0,0.0,0.0,0.14750234835130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710238410141683,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.1696246476746869,0.1259707019012184,0.32608562909642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0945784004569022,0.10618606569150198,0.0,0.0,0.0,0.0,0.0,0.0,0.1250482550047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606677070516085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634214909373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016106283004375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083877118055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564811440762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503105456343133,0.0,0.0,0.0,0.0,0.0,0.10642521588119402,0.21453649993572113,0.0,0.0,0.0,0.0,0.0,0.13158559834942393,0.0,0.0,0.34528816829642456,0.0,0.33273403121531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036398599224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858557560674763,0.0,0.0,0.0,0.4512127345628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004888396189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.1448024785443184,0.0,0.0,0.0,0.09964194110435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481085098232257,0.0,0.0,0.17499116339982665,0.0,0.0,0.0,0.17167863434499578,0.09891229208328046,0.0,0.0,0.0,0.0,0.2753185246149828,0.0,0.0,0.0,0.0,0.0,0.26895069029540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620596377554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403744727283951,0.0,0.2005704137770457,0.0,0.0,0.0,0.06634621170768014,0.09561910645204837,0.0,0.19153293610809558,0.2613860143608473,0.0,0.0,0.0,0.0,0.20460114218323391,0.0,0.0,0.0,0.0,0.0,0.14825704885493524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498750641871243,0.0,0.236880300672156,0.0,0.0,0.09448514210894524,0.0,0.0,0.0,0.0,0.0,0.21861089018145116,0.0,0.0,0.16201761439418325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311656611209502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008805500836266,0.0,0.0,0.0,0.0,0.0,0.0,0.16969686576877402,0.0,0.0,0.0,0.0,0.16482921559277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215142727476089,0.0,0.0,0.0,0.1822162961575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334257303615392,0.0,0.0,0.0,0.22410909041096624,0.0,0.0,0.0,0.0,0.0,0.0,0.17289965620694964,0.1693081922330097,0.0,0.14080508633672406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.1672611912957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255791679534637,0.0,0.0,0.293744081378669,0.0,0.0,0.0,0.2881835960070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792103549639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137023511580643,0.16050837105888932,0.0,0.32151147108087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049783123521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860487314614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719663918037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066662219535215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916230258121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848569549434586,0.0,0.0,0.0,0.0,0.2766860084702588,0.0,0.0,0.23316291884847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892705470822747,0.20397657646911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635856768905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.2083629354359562,0.18463993046091398,0.0,0.0,0.0,0.12705501495174668,0.0,0.21891014177207574,0.0,0.0,0.0,0.0,0.0,0.09539249923039261,0.10710007930796842,0.0,0.0,0.0,0.0,0.0,0.0,0.12612462794548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281257900746858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967396003651369,0.0,0.0,0.09717142961691709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220561345414961,0.0,0.0,0.0,0.0,0.0,0.3051328736364713,0.0,0.08459910382198217,0.12192543486496608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152302245057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047949899728937,0.0,0.0,0.2608901521901343,0.0,0.0,0.2787542034285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152280285581832,0.0,0.0,0.0,0.0,0.25913857404232765,0.0,0.0,0.0,0.1073412880213315,0.0,0.0,0.0,0.0,0.0,0.21017633959671084,0.13271824252301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389766348956218,0.1549447709436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383268640821515,0.0,0.0,0.0,0.0,0.215887553546248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993836870420478,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728910747209333,0.15413868403708533,0.0,0.32113497337895924,0.0,0.6154159659057021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984934823516496,0.0,0.0,0.0,0.0,0.0,0.3464720239944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175522761603495,0.0,0.0,0.0,0.0,0.0,0.44377001836787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461618864651152,0.0,0.21919374645461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339437607221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.29800623722889513,0.0,0.0,0.0,0.2069693524211696,0.0,0.0,0.0,0.0,0.43027267765098753,0.09018916908887474,0.0,0.0,0.0,0.0,0.0,0.0,0.2069693524211696,0.11924496671980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710306332681539,0.32423691169284125,0.0,0.0,0.0,0.2774698770287712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336803580513102,0.23295755600822043,0.0,0.0,0.0,0.0,0.07998451598317156,0.11527482506473115,0.3575174393998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409875559937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350696584212193,0.0,0.0,0.0,0.0,0.11390775998609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701775529087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974935552059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150084251490906,0.13641271561512672,0.0,0.0,0.0,0.0,0.0,0.0,0.16064416679392035,0.0,0.0,0.0,0.0,0.0,0.0,0.25613889418271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376665526205252,0.0,0.0,0.0,0.0,0.3624313522995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398643751580108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471900438150053,0.0,0.0,0.15345400059799388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801420934641531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995450277255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006321595800553,0.27624123658373434,0.0,0.33006321595800553,0.0,0.0,0.0,0.13671994167725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214923898190961,0.19735220656572422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14495271099703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082195445017856,0.09074128260895035,0.0,0.0,0.2509835453629732,0.0,0.0,0.0,0.1068599629645526,0.0,0.0,0.0,0.0,0.0,0.0,0.17038273653134822,0.0,0.0,0.0,0.0,0.29277465890105153,0.0,0.0,0.0,0.09063933910064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232916551844578,0.0,0.0,0.0,0.0,0.24108812449822722,0.0,0.0,0.0,0.0,0.0,0.16196682312096095,0.0,0.18813859513157083,0.0,0.10159342101177829,0.0,0.21668638484238492,0.0,0.0,0.0,0.07167717557239253,0.10330216759678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104098505570105,0.0,0.0,0.0,0.0,0.0,0.16016960497218327,0.12634432652703445,0.2786564134556154,0.12903913003673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559137961897198,0.0,0.0,0.10207708843670663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503584144213863,0.18634958448752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330090671034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955694836078185,0.18375474752524423,0.0,0.21955694836078185,0.0,0.0,0.0,0.09094564835889608,0.0,0.0,0.0,0.0,0.0,0.0,0.11244644849901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473359975987289,0.13127802836214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291222223807888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.1723053000567632,0.15268760998189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788846306502023,0.088566189867942,0.0,0.0,0.0,0.0,0.0,0.0,0.10429850115724842,0.0,0.0,0.0,0.0,0.0,0.0,0.1662986169028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035571346725355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915819961944668,0.0,0.2114923544165958,0.0,0.0,0.2252013316411135,0.0,0.10082598709316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114923544165958,0.0,0.0,0.0,0.0,0.0,0.09963027340722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188273525578616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298208042970762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935009722742534,0.0,0.21429410976199859,0.367831300988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464651425425972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213877441697022,0.0,0.0,0.24977947425363947,0.2404933086198824,0.0,0.0,0.0,0.0,0.24613678740500897,0.30336230877039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231480246969842,0.17852776749605925,0.0,0.14847254219801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014706013449498,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22422289097104459,0.12170431419808979,0.09038296081441272,0.2339638042175622,0.0,0.0,0.0,0.0,0.0,0.0,0.06785923816705626,0.07618764418696036,0.0,0.15873054347537158,0.210729278902764,0.30418770557374974,0.0,0.15572582296871434,0.089721112619275,0.0,0.0,0.0,0.0,0.0,0.0,0.14305571767585498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610205099812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912471356350458,0.0,0.13325412658549596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598959960937296,0.0,0.15796378375529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018115450681415,0.08673393809654552,0.0,0.17373521297419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344806302306228,0.10608045552943707,0.2339638042175622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570534457807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167626450452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758438828739088,0.0,0.18434307053574908,0.1542830442726975,0.22296254980217245,0.0,0.0,0.0,0.0,0.07635923251581357,0.0,0.0,0.0,0.0,0.0,0.1495128694691879,0.09441160364957848,0.0,0.0,0.24774147094368326,0.0,0.23873397902107177,0.0,0.0,0.19228305450382907,0.0,0.0,0.0,0.0,0.0,0.0,0.16528429868808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551288993145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357095842470262,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.2098507703381372,0.1558443846244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700746598627468,0.13136786422261826,0.0,0.0,0.0,0.0,0.0,0.0,0.1547031814180761,0.0,0.0,0.44996921114289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122027868523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918948384273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723717883379414,0.0,0.1470787094216164,0.0,0.0,0.0,0.0,0.0,0.10376839733501925,0.14955249404220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554575066158343,0.0,0.0,0.0,0.23188055440270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238553889973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166372836866877,0.0,0.0,0.0,0.0,0.0,0.0,0.1627908417648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005367468313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480546984531184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969759637456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
