hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.1370858434769736,0.0,0.23401956943193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082412339373774,0.07951641160031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822601119708936,0.29822601119708936,0.0,0.0,0.2606465894168337,0.0,0.0,0.0,0.0,0.0,0.2546181018688521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214488955691147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988186269709917,0.0,0.0,0.0,0.06281057123387242,0.09063196060774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369779049711808,0.0,0.0,0.0,0.0,0.0,0.0,0.11086972444014603,0.0,0.11291624312232386,0.0,0.0,0.0,0.0,0.0,0.0,0.18459647275098248,0.0,0.0,0.0,0.0,0.08934370256213572,0.0,0.0,0.19369779049711808,0.0,0.0,0.2077962581744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638504521995602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239733199278208,0.16102393219079433,0.0,0.19239733199278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604534035836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889794074503222,0.11487259475316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256557871059028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028562890047576,0.0,0.13330147536397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071765106739972,0.0,0.0,0.24418607970192813,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.38867240180510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217237806797236,0.3280308736549786,0.0,0.0,0.0,0.0,0.0,0.0,0.3867726608951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766234659507393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762096496570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676973931963411,0.0,0.0,0.0,0.0,0.0,0.25911388783713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876965840181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.1539688148328502,0.0,0.26284052998646584,0.142896054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954655319563328,0.08930935057432177,0.0,0.0,0.0,0.0,0.0,0.18254629428964564,0.10530232956297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906872455556443,0.0,0.0,0.0,0.0,0.0,0.0,0.08920901577344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102997989861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054608241498014,0.10179384834216032,0.0,0.0,0.2779323617220026,0.0,0.0,0.0,0.0,0.21755287403977963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733067259835167,0.0,0.0,0.0,0.0,0.10034693333291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085502755290905,0.2613631217729,0.0,0.0,0.0,0.0,0.08951049135481903,0.0,0.0,0.274259109013696,0.0,0.0,0.17526329127632853,0.11067200067156353,0.0,0.14744552909916725,0.0,0.0,0.0,0.0,0.0,0.22539973387342277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881545631634305,0.0,0.0,0.0,0.12846346139875223,0.35045253441392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435270391735594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642799973085773,0.1868538104572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695316381539863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516604060887644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653393163159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099467383916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734905756172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521101226922311,0.3783864827288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289434474693605,0.2699365026006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16303294712678065,0.12073162814139868,0.0,0.0,0.1732012909570007,0.0,0.0,0.0,0.0,0.09075624288800989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178033840666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244871388460621,0.0,0.17821661729314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421625188145494,0.23442230091780758,0.0,0.0,0.0,0.0,0.0804874269624918,0.1161386239065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207192631637022,0.0,0.14469439924924388,0.0,0.0,0.28051224072473374,0.0,0.0,0.0,0.0,0.0,0.0,0.4068264548245409,0.0,0.11448780982667629,0.0,0.0,0.24821039610328113,0.0,0.0,0.0,0.0,0.0,0.19655049730110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770975254717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075637459354815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212429788685067,0.20586652557506743,0.0,0.0,0.0,0.0,0.0,0.12626788428089666,0.3262755850633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465665152865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571230647286307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274507914999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998527753911205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716774816761657,0.0,0.0,0.3917767871284179,0.0,0.0,0.0,0.0,0.0,0.0,0.14451397432057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550880241323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336265326514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315799157359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415352136209596,0.0,0.0,0.413586196768698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398899518603408,0.15043354694125868,0.0,0.31341563212425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364876936887396,0.0,0.0,0.0,0.0,0.39968292987415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882851383701726,0.17146255755345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136211961570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902535970616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893578049031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018366788683608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111525330074199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039333496680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835869682603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385625595336236,0.21732233041305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521871063837846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850279416355956,0.1442740210943955,0.0,0.0,0.0,0.0,0.0,0.0,0.17010974124164377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144111936104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089918305299147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985424629088303,0.0,0.0,0.0,0.3445203237025323,0.0,0.0,0.0,0.11396306116900798,0.1644419954747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514439164154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487444181982503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210458908648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116821208603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490843736002043,0.2921606964153432,0.0,0.0,0.0,0.0,0.0,0.14459895223566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387152221541138,0.20842403253670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908211240888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24030454643090066,0.13064412664675298,0.09674656807196144,0.25074409490603583,0.0,0.0,0.0,0.0,0.0,0.0,0.07272622067381486,0.0,0.0,0.17011497394128805,0.0,0.0,0.0,0.16689474965742074,0.0962736931973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156022236787051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408245816520573,0.0,0.14281134415178237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970266076840862,0.0,0.0,0.0,0.1949814496353551,0.0,0.0,0.0,0.06449745150826496,0.09306602964382354,0.0,0.18619580441602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594879288966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174317332848317,0.0,0.0,0.19889986039656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951075532191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888661451110532,0.0,0.0,0.16534849236564733,0.2389538114028115,0.1975644759592957,0.0,0.0,0.0,0.08183584939101447,0.0,0.0,0.0,0.0,0.0,0.16023619233424014,0.10118296795912653,0.0,0.0,0.26550991983656974,0.0,0.255856394937443,0.0,0.0,0.20607392937796773,0.0,0.13235970505287462,0.11795768553248483,0.0,0.0,0.0,0.17713877586887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168706635888088,0.0,0.0,0.0,0.1845859945101436,0.0,0.0,0.0,0.0,0.0,0.17530255186385868,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.1487709157882666,0.1318327152968869,0.0,0.0,0.1223518856642424,0.09060587214268517,0.0,0.15630160997026812,0.0,0.0,0.0,0.0,0.0,0.06811014367859614,0.0764693434861875,0.0,0.0,0.0,0.0,0.0,0.0,0.09016301157117367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387044099202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047186682650362,0.0,0.0,0.06938029809532621,0.0,0.13374682582142644,0.0,0.0,0.20316938523059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893129741221396,0.0,0.08571625574756324,0.1759276947667516,0.18260559157732428,0.0,0.21786454943641423,0.0,0.06040367075905117,0.08715894476446483,0.0,0.0,0.0,0.0,0.220157594931071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108589293791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592005275455165,0.0,0.0,0.18627529306140106,0.0,0.0,0.1998335075953826,0.0,0.0,0.0,0.0,0.25489340587733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192517142643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816704722406522,0.0,0.18502466811422086,0.0,0.0,0.18502466811422086,0.0,0.0,0.0,0.07664156625271772,0.0,0.0,0.0,0.0,0.0,0.1500656844433792,0.0947606849589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395857291748107,0.11047067804672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974579532698719,0.10999426702751361,0.30006796665038993,0.0,0.0,0.15741326654629126,0.15414348517006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728699565391972,0.0,0.0,0.0,0.0,0.0,0.16417575234967396,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.2525283413685291,0.13728972298545844,0.1016678657610629,0.2634989280686867,0.0,0.0,0.0,0.0,0.0,0.0,0.07642565300378558,0.08580542038320828,0.0,0.178768370592176,0.0,0.0,0.0,0.17538434016363186,0.10117093672025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570902208098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785087948946605,0.0,0.15007586166344103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344450248571578,0.0,0.17833508390152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777830338121679,0.09780010596040488,0.0,0.19566719963194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640995868211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255900201031889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774775270600182,0.0,0.20761417196777662,0.17375942796359234,0.25110889724507046,0.0,0.0,0.0,0.0,0.08599866968035116,0.0,0.0,0.0,0.0,0.0,0.16838707581011042,0.10632993612882213,0.0,0.0,0.279015859953777,0.0,0.26887128022216855,0.0,0.0,0.2165564836705139,0.0,0.0,0.0,0.0,0.0,0.0,0.1861494587872085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539811872239535,0.0,0.0,0.0,0.19397550202784264,0.0,0.0,0.0,0.0,0.0,0.18421982986734814,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
