hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353659489607275,0.18360754172948832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183401267403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658631285415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472583009702655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072949475170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654461493052154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913293637077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442554744556269,0.37181265796770896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812230497055053,0.2656303214771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.154163560552759,0.399555283754777,0.0,0.0,0.0,0.0,0.0,0.0,0.11588765728910949,0.1301106207155949,0.0,0.0,0.0,0.0,0.0,0.0,0.15341004468322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996444763139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804879235358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704175139305742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027752918707895,0.14812121628484434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923868214604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907168576866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634792408983287,0.0,0.0,0.0,0.0,0.0,0.13040365332229759,0.0,0.0,0.0,0.0,0.0,0.0,0.1612328676741497,0.0,0.0,0.4230843059325624,0.0,0.40770162311504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822668022662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.1429739350633078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747620467822339,0.0,0.0,0.2513991733483194,0.0,0.0,0.0,0.24606332935648653,0.14227511149816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948047847200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509788750968124,0.0,0.28814732836806556,0.0,0.0,0.0,0.09531557167828911,0.13737016116308493,0.0,0.27436346620751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574106348224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687409092392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435517539720641,0.0,0.0,0.0,0.0,0.0,0.0,0.24379317758231883,0.0,0.0,0.0,0.0,0.23680012029519093,0.0,0.0,0.19955113573309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177908263817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353485656703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839443202809647,0.24323479392628092,0.0,0.2022861133131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24576071163512994,0.13339467142206501,0.09894321922227425,0.25643729225128736,0.0,0.0,0.0,0.0,0.0,0.0,0.07437748479082427,0.08350587922626239,0.0,0.1739774701583695,0.2309709651910113,0.0,0.0,0.17028486995410147,0.09845960762430896,0.0,0.0,0.0,0.0,0.0,0.0,0.15679699261407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341206434898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757645159393436,0.0,0.14605390571919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735557953282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596187969286467,0.0950652016714787,0.0,0.18986960505446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712694167464677,0.11627005667704042,0.25643729225128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393780618572999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240337335107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272122056929964,0.0,0.0,0.16910276461732374,0.24437930788449744,0.0,0.0,0.0,0.0,0.083693949541584,0.0,0.0,0.0,0.0,0.0,0.0,0.10348034850077174,0.0,0.0,0.27153837833852557,0.0,0.26166566812877917,0.0,0.0,0.21075288123164887,0.0,0.0,0.0,0.0,0.0,0.0,0.18116074898411363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717462196848214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792828331273562,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.1519415166979537,0.0,0.0,0.14078683649445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849916850863661,0.08813341972076096,0.0,0.0,0.0,0.0,0.0,0.17972133285485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803440602218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799630630213451,0.0,0.15414759168905964,0.0,0.366033928802524,0.0,0.0,0.0,0.0,0.0,0.0,0.15760762759532426,0.0,0.0,0.1887319587950146,0.09867367263790326,0.20276242290722285,0.0,0.0,0.0,0.0,0.06961720638602971,0.10033331062893863,0.0,0.0,0.27427284301259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227132484685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460076208808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468836841725458,0.0,0.0,0.0,0.0,0.0,0.0,0.18099398280720838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291864474542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784737202703746,0.0,0.21324698225702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729556100494122,0.10921478908757949,0.0,0.14574945474582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436044934176263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142393876634005,0.0,0.0,0.1477470454363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892179248592489,0.0,0.0,0.2706479558020184,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16554039157923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124439835834446,0.1397124133916549,0.0,0.2910790528381862,0.0,0.0,0.0,0.284901019734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676045650217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103598152504908,0.1590521395397701,0.0,0.3176679414392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839679030078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716591134098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689293503034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047912177754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889772408036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822725559274297,0.0,0.0,0.0,0.0,0.27417574134976175,0.0,0.0,0.23104752019806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268500864451645,0.202125974423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421417612984038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.20112852868807365,0.17822919164088252,0.0,0.0,0.0,0.12249320142986744,0.0,0.211309533710463,0.0,0.0,0.0,0.0,0.0,0.09208045076704273,0.10338154110047387,0.0,0.0,0.0,0.0,0.0,0.0,0.12189448295932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350614419073859,0.0,0.0,0.10326539686390958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379761630097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486469879972556,0.0,0.0,0.0,0.0,0.0,0.29453859344254985,0.0,0.08166180441086557,0.11769215706591753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146805608984691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629642440821306,0.0,0.0,0.25183198897357445,0.0,0.0,0.27016180650819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425547693411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383148262922955,0.0,0.0,0.0,0.0,0.25014122600263905,0.0,0.0,0.0,0.10361437499448653,0.0,0.0,0.0,0.0,0.0,0.20287897105924826,0.1281102360785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785989853123265,0.14956505456505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849158184819347,0.0,0.0,0.0,0.0,0.2083918904097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195485818842933,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.30310778846590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162626761902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552884325906505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210094689737368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45747221555730827,0.0,0.0,0.5478137616417453,0.28641039984905736,0.0,0.0,0.0,0.0,0.0,0.2020710427042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639238497523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18205517565044577,0.0,0.0,0.26071997004403324,0.0,0.0,0.0,0.0,0.13685431062853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811653320097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908709782935857,0.0,0.0,0.0,0.0,0.0,0.0,0.15347790526510036,0.0,0.0,0.0,0.0,0.0,0.2816999223352132,0.0,0.0,0.13940644306732866,0.0,0.26873867324255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202624820872822,0.0,0.0,0.0,0.0,0.0,0.12136962682344817,0.17491963698559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041048810265192,0.0,0.0,0.0,0.0,0.21393649567509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399657302885153,0.0,0.0,0.0,0.0,0.0,0.0,0.19040347757793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229064113079972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069519532856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987978289635606,0.0,0.35037842224152105,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.38873467644277687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922191910881314,0.3280834320658823,0.0,0.0,0.0,0.0,0.0,0.0,0.3868346311487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277148459591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976686509801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36732033405896225,0.0,0.0,0.0,0.0,0.0,0.2591554040945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288223351837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13126043981936272,0.11631588137212356,0.0,0.0,0.0,0.07994147622638878,0.0,0.13790476425090326,0.0,0.0,0.0,0.0,0.0,0.06009351604809855,0.06746883021799971,0.0,0.0,0.18661369690553403,0.0,0.0,0.0,0.07955074075845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176866271403073,0.15340572742511502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369605842777294,0.0,0.0,0.06121417210170365,0.0,0.1180046992972045,0.0,0.0,0.1792561585165699,0.15165603825021112,0.0,0.0,0.0,0.0,0.12065346268171391,0.0,0.1402249350207634,0.0,0.07553771642228634,0.0,0.16111274261447345,0.0,0.1922216881475058,0.17155610320390988,0.053294102200870885,0.07680822009949848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887166197536944,0.09394074747869172,0.20718929364945116,0.0958082323227504,0.0,0.0,0.0,0.0,0.0,0.16111274261447345,0.0,0.0,0.0,0.0,0.0,0.07589733747277441,0.0,0.0,0.16435051680073465,0.0,0.0,0.17631291679986172,0.0,0.0,0.0,0.13855643336193543,0.22489221354348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889617942178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955063779474372,0.0,0.16324709157984288,0.13662709525453906,0.19744700834508436,0.16324709157984288,0.0,0.0,0.0,0.06762078220378863,0.0,0.0,0.0,0.0,0.0,0.1324028129924652,0.08360726368715705,0.0,0.0,0.0,0.0,0.0,0.24655883642258314,0.0,0.17027843420754568,0.0,0.10954867642578103,0.09760910086635613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421696744088144,0.0969085314251719,0.0,0.0,0.0,0.0,0.13600065275868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485211270570525,0.0,0.0,0.0,0.0
