hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.2078443599882799,0.1842476288208143,0.0,0.0,0.0,0.12701113025456331,0.0,0.2188345303899852,0.0,0.0,0.0,0.0,0.0,0.09535955073997782,0.10706308702906837,0.0,0.0,0.0,0.0,0.0,0.0,0.1260810646032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343227373298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966716466697296,0.0,0.0,0.09713786668541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251629935282646,0.0,0.0,0.0,0.0,0.0,0.3050274809940375,0.0,0.08456988336142325,0.12202936841435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522496399881809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029482229390764,0.0,0.0,0.26080004094713194,0.0,0.0,0.27978260620052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144628906274821,0.0,0.0,0.0,0.0,0.2590490677929703,0.0,0.0,0.0,0.10730421242914116,0.0,0.0,0.0,0.0,0.0,0.21010374486267525,0.1326724017517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383759938027823,0.1548912531478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377955272543614,0.0,0.0,0.0,0.0,0.21532071929746371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985894818164412,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381882536983811,0.1551481830325179,0.0,0.32323817956013,0.0,0.608806061222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076526222156782,0.0,0.0,0.0,0.0,0.0,0.3487411698765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225526379529331,0.0,0.0,0.0,0.0,0.0,0.4466763970653737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602177237908116,0.0,0.22062930994235122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743226692319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.2987713283522364,0.0,0.0,0.0,0.20750071852885107,0.0,0.0,0.0,0.0,0.4313773451550914,0.09042071770790051,0.0,0.0,0.0,0.0,0.0,0.0,0.20750071852885107,0.11955111220987265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723523688096537,0.3226740665369075,0.0,0.0,0.0,0.2769117857599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365909306175655,0.2335556433498631,0.0,0.0,0.0,0.0,0.08018986552133062,0.115709260245516,0.3546883682754969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134952267131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356731683030839,0.0,0.0,0.0,0.0,0.11406454921352129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270871197610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698935491274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165327666800232,0.1365838581055452,0.0,0.0,0.0,0.0,0.0,0.0,0.16084570990265723,0.0,0.0,0.0,0.0,0.0,0.0,0.25594160569560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392193208882632,0.0,0.0,0.0,0.0,0.3628860562761091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422981161677222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329322594772214,0.0,0.0,0.15346401262053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279831725104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002053643687092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304773110848408,0.27595167666171366,0.0,0.3304773110848408,0.0,0.0,0.0,0.13689146961146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177027270583027,0.19759980333827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14531144432086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089113867846823,0.09081895786011226,0.0,0.0,0.25002086736305473,0.0,0.0,0.0,0.10695143593279566,0.0,0.0,0.0,0.0,0.0,0.0,0.17018372613516475,0.0,0.0,0.0,0.0,0.2930252763103512,0.0,0.0,0.0,0.09071692708736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239963993125693,0.0,0.0,0.0,0.0,0.24129449782780926,0.0,0.0,0.0,0.0,0.0,0.16241013379899785,0.0,0.18875505064248402,0.0,0.1016803857787135,0.0,0.2168718700910179,0.0,0.0,0.0,0.07173853179808261,0.10351448267795808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123019787634488,0.0,0.0,0.0,0.0,0.0,0.1600116739066038,0.12645247826363887,0.27889494553584093,0.1291495885463278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548638749720557,0.0,0.0,0.10204311028070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481541360313518,0.1860690275021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312292391037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974489083434992,0.1834890597013383,0.0,0.21974489083434992,0.0,0.0,0.0,0.09102349854874632,0.0,0.0,0.0,0.0,0.0,0.0,0.11254270354279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746211837077036,0.1313904033863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182651218780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.1721424641126273,0.1525989968354791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897942499848704,0.08867261838487099,0.0,0.0,0.0,0.0,0.0,0.0,0.10442383493092249,0.0,0.0,0.0,0.0,0.0,0.0,0.166161745944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804522755912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927735637827963,0.0,0.2117465012603964,0.0,0.0,0.2254719523347748,0.0,0.10106810776168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117465012603964,0.0,0.0,0.0,0.0,0.0,0.09963150855203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167162735291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299768077978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915263235850865,0.0,0.21455162342858622,0.36827331774322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639431426035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918652645033671,0.0,0.0,0.24884063479671636,0.2397099061872402,0.0,0.0,0.0,0.0,0.2464325658875681,0.3037268542099461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210130071284292,0.17833459227115347,0.0,0.14839624326347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903755566932687,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22501660511607888,0.12233267448754043,0.09070290243213873,0.23328460431303516,0.0,0.0,0.0,0.0,0.0,0.0,0.06809944931129398,0.07645733659261149,0.0,0.1592924249008575,0.2104839128477764,0.3000208512447006,0.0,0.15627706815114015,0.09003871139737357,0.0,0.0,0.0,0.0,0.0,0.0,0.14327178750215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637144041720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693694042937382,0.0,0.13348292665781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672746922561632,0.0,0.1589063426906624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039418642960173,0.08714525943481145,0.0,0.17435020859498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470828887365602,0.10645596383592959,0.2347919996798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590656195049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120715811040878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814221250185267,0.0,0.1849956163217285,0.15447308721881498,0.22251542490490672,0.0,0.0,0.0,0.0,0.07662953231744975,0.0,0.0,0.0,0.0,0.0,0.15004212176295875,0.09474580603608557,0.0,0.0,0.2466878359858754,0.0,0.23793665493597702,0.0,0.0,0.1922538065651474,0.0,0.0,0.0,0.0,0.0,0.0,0.16543446416450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631117047208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641499741659423,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.21017215572881268,0.1558310125637313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699742628579088,0.13135659234352173,0.0,0.0,0.0,0.0,0.0,0.0,0.15468990727704388,0.0,0.0,0.4499306020159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120901946955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917925691654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730070992249869,0.0,0.14706608949024974,0.0,0.0,0.0,0.0,0.0,0.10375949359866239,0.14971884750894093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585236960039396,0.0,0.0,0.0,0.2314339287170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42381902053901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316524311032656,0.0,0.0,0.0,0.0,0.0,0.0,0.16277687367078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003736733083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417878218093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695048204073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.1673184599411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562216506942223,0.0,0.0,0.29384465656589953,0.0,0.0,0.0,0.2882822673368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796483444558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140836722793653,0.16075572235092858,0.0,0.32162155355895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056647979086123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847071327347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714845050163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673698250763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917228747701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495448726289424,0.0,0.0,0.0,0.0,0.27678074313512546,0.0,0.0,0.23285014687802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290054371603312,0.2040464161141268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603435157047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19823653327343888,0.17573058611428835,0.0,0.0,0.0,0.12113990560160298,0.0,0.20871867135330435,0.0,0.0,0.0,0.0,0.0,0.09095145403162132,0.10211398190161032,0.0,0.0,0.0,0.0,0.0,0.0,0.12025283322469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217935783496657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758029051730982,0.0,0.0,0.09264756543011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223024662794038,0.0,0.0,0.0,0.0,0.0,0.29092726109478,0.0,0.08066055050929923,0.1163884310037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452117383656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473406612348457,0.0,0.0,0.24874428152799355,0.0,0.0,0.26684935750254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005250060542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211209698702156,0.0,0.0,0.0,0.0,0.24707424897115424,0.0,0.0,0.0,0.10234396102347484,0.0,0.0,0.0,0.0,0.0,0.20039147567772558,0.1265394787994389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580177136231397,0.1477312401459189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667092925855418,0.0,0.0,0.0,0.0,0.20536728991770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923347370107898,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24448231574751284,0.1812700958637877,0.0,0.0,0.2597306461662468,0.0,0.0,0.0,0.0,0.1360970087386688,0.15280027829320883,0.0,0.0,0.0,0.0,0.0,0.0,0.17994270755188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262861445960504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386350186064632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325036784003326,0.0,0.0,0.3272118104354848,0.17107431763178182,0.0,0.0,0.0,0.0,0.0,0.12069801153166067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945733366771488,0.0,0.0,0.0,0.0,0.21275264905936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412189346684103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314441210493687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194739485315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387030509626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946235996060687,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18015990182960234,0.1597062086388425,0.0,0.0,0.14848512856576418,0.11009349861222728,0.0,0.18968620324462981,0.15774612683353767,0.0,0.0,0.0,0.0,0.08265784696201592,0.0,0.0,0.0,0.0,0.0,0.0,0.18968620324462981,0.10928731586830814,0.0,0.0,0.0,0.0,0.0,0.0,0.1739006351019567,0.0,0.17532149706435135,0.0,0.0,0.0,0.0,0.0,0.0,0.09269823615485556,0.0,0.0,0.0,0.0,0.0,0.1704753718536443,0.0,0.0,0.08419929473654462,0.0,0.0,0.0,0.0,0.0,0.20860090114411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390114299346383,0.21350424011776412,0.0,0.0,0.0,0.23597318074513438,0.07330534196354463,0.10577529760777664,0.0,0.21162304549575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543323048520923,0.0,0.0,0.0,0.1635064194915164,0.12921427200858182,0.0,0.0,0.26718124212468325,0.0,0.0,0.0,0.0,0.2216084745648559,0.0,0.0,0.0,0.0,0.0,0.10427178960401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786334812475048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067172238507647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301150331058765,0.18749656468903877,0.0,0.0,0.0,0.0,0.18211834110209119,0.11500069992966581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332964200903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199242190364924,0.0,0.0,0.0,0.0
