hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17887732948409704,0.1585113859519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198229583194118,0.0,0.0,0.1910938431877408,0.0,0.0,0.0,0.0,0.10840908414551342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184096626977872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342062274971451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306244900261122,0.0,0.2195590475271623,0.0,0.0,0.0,0.07262741685205032,0.10479709153843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397137770606448,0.0,0.0,0.0,0.0,0.0,0.1622930113309806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344758871853353,0.0,0.0,0.0,0.0,0.1033074879215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818610385157502,0.0,0.2705951639475778,0.0,0.0,0.0,0.13477239978392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619082770051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205158257985368,0.0,0.0,0.0,0.0,0.0,0.23204974493225924,0.0,0.0,0.13282636441802723,0.0,0.3149330847112775,0.0,0.19946728769650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555248805712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892686120534703,0.1853371328562298,0.0,0.15413554801475443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17561943793729626,0.0,0.0,0.16298965960409062,0.12069957220924092,0.0,0.20821539501675718,0.1731553035971181,0.0,0.0,0.0,0.0,0.09083060266204321,0.10198238041083207,0.0,0.0,0.0,0.0,0.0,0.0,0.12010962058396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284265071116768,0.0,0.32618895434217465,0.0,0.0,0.0,0.0,0.10175331430640741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242416746088959,0.0,0.17816929829413167,0.0,0.0,0.0,0.0,0.2791403624495631,0.0,0.0,0.0,0.18216853151429893,0.0,0.0,0.0,0.11418592587262039,0.0,0.0,0.0,0.0,0.0,0.0804660564273803,0.11610778748106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963964176660925,0.0,0.0,0.0,0.0,0.14203420423722965,0.0,0.0,0.0,0.0,0.28043776081009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445741171541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649831040108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931831525769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070041583485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209718246055255,0.0,0.0,0.0,0.0,0.0,0.1999082784290058,0.12623435839547192,0.0,0.16846243132489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652759983130662,0.0,0.0,0.0,0.2096962755601096,0.0,0.0,0.17077131807242957,0.0,0.0,0.0,0.0,0.0,0.0,0.22642788441123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14406169737198954,0.0,0.0,0.0,0.09901059614337564,0.0,0.17080036001369706,0.0,0.0,0.0,0.0,0.0,0.0745088980269182,0.08365676941333793,0.0,0.0,0.0,0.0,0.0,0.0,0.09852665522258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819000398511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581610896262356,0.0,0.14615336339359705,0.0,0.0,0.22201565388704073,0.0,0.0,0.0,0.0,0.0,0.14943395882568952,0.0,0.0,0.0,0.09366741227742208,0.0,0.19954433475031982,0.0,0.0,0.2124788389214976,0.0660067974588187,0.09524392709081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866218445672383,0.0,0.0,0.0,0.0,0.0,0.19954433475031982,0.0,0.0,0.0,0.0,0.0,0.0938901137721153,0.0,0.0,0.20355444273796208,0.0,0.0,0.21837033570277217,0.0,0.0,0.0,0.17160747729770617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248672582832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283883776573117,0.0,0.20218780811877216,0.16921791777000267,0.24454572176789002,0.20218780811877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398598154879296,0.0,0.0,0.0,0.0,0.0,0.0,0.30537261170264185,0.0,0.21089639667780322,0.0,0.1354571388299665,0.12071808847603886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577442172526096,0.12019748492236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794049185557201,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.2448248829389891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643559792706295,0.15318655432847342,0.0,0.0,0.0,0.0,0.0,0.0,0.18041527217582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966671567194974,0.0,0.0,0.0,0.0,0.0,0.0,0.1528424767818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882927318401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653919376821571,0.0,0.0,0.0,0.12086713287976615,0.17440416494767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37273497315220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522119864270446,0.0,0.0,0.0,0.0,0.17192515459442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098602771253174,0.0,0.0,0.0,0.0,0.0,0.15335899715982998,0.0,0.0,0.0,0.0,0.0,0.0,0.18961517001827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319550689279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18884830266738162,0.16734712149841316,0.0,0.0,0.1553122518162791,0.11501418187272727,0.0,0.0,0.1649990568783599,0.0,0.0,0.0,0.0,0.0865521497961187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226491888341084,0.0,0.18375905809560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831357347062793,0.0,0.0,0.0880706518773254,0.0,0.0,0.3108242641866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088073520497021,0.0,0.0,0.0,0.0,0.24682287326534894,0.07667581151386467,0.11063868696267995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521200320446214,0.0,0.0,0.0,0.17133954209305557,0.13534387487280689,0.0,0.0,0.0,0.26240908096388826,0.0,0.0,0.0,0.23179769946452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872425228730332,0.19934526579414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416700589055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728803256944751,0.0,0.0,0.0,0.0,0.0,0.0,0.12028825943073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324880725414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396256151360397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565770609583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16712760359897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576930206548118,0.0,0.0,0.29315767560352785,0.0,0.0,0.0,0.2883070698978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797584398718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141795232260761,0.1607695530788711,0.0,0.32164922448813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029903160419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848434740910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720829173416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067547692645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174797334610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849790035160746,0.0,0.0,0.0,0.0,0.2768045561546687,0.0,0.0,0.23326281881910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864852737826113,0.2037693501898969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645983685349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16712760359897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576930206548118,0.0,0.0,0.29315767560352785,0.0,0.0,0.0,0.2883070698978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797584398718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141795232260761,0.1607695530788711,0.0,0.32164922448813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029903160419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848434740910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720829173416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067547692645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174797334610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849790035160746,0.0,0.0,0.0,0.0,0.2768045561546687,0.0,0.0,0.23326281881910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864852737826113,0.2037693501898969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645983685349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.2688744016809471,0.0,0.10824878676406388,0.28055511014760254,0.0,0.0,0.0,0.0,0.0,0.0,0.08146095598557684,0.09146237015360864,0.0,0.1898786438103912,0.0,0.0,0.0,0.18673689958976222,0.10771969170170119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125693340318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289013632936462,0.0,0.15979021322055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898786438103912,0.0,0.10240705675256863,0.0,0.0,0.0,0.0,0.0,0.07216556632738212,0.1041306683912437,0.0,0.2083326605818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126096151175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265053742585108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391535837657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896557765148897,0.0,0.0,0.18500680746148065,0.26736307749711025,0.0,0.0,0.0,0.0,0.09156532977784596,0.0,0.0,0.0,0.0,0.0,0.17928670506402827,0.1132126311148903,0.0,0.0,0.29707644693664464,0.0,0.2862752125450549,0.0,0.0,0.23057409976833432,0.0,0.0,0.0,0.0,0.0,0.0,0.19819884011197292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653146005653555,0.0,0.0,0.0,0.0,0.0,0.19614430707032687,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407212365460765,0.0,0.0,0.0,0.0,0.21196067199809704,0.23798426136479497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744971679498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646223708036193,0.0,0.0,0.0,0.0,0.0,0.1877741520315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253221661740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39312092074205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283880667123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16712760359897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576930206548118,0.0,0.0,0.29315767560352785,0.0,0.0,0.0,0.2883070698978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797584398718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141795232260761,0.1607695530788711,0.0,0.32164922448813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029903160419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848434740910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720829173416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067547692645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174797334610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849790035160746,0.0,0.0,0.0,0.0,0.2768045561546687,0.0,0.0,0.23326281881910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864852737826113,0.2037693501898969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645983685349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309544160383528,0.20557508625817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511333704241685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630773395925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159611321765044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072213250461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009944013403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968489267019333,0.4158299236983311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286741998928165,0.29664821658087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.16712760359897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576930206548118,0.0,0.0,0.29315767560352785,0.0,0.0,0.0,0.2883070698978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797584398718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141795232260761,0.1607695530788711,0.0,0.32164922448813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029903160419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848434740910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720829173416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067547692645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174797334610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849790035160746,0.0,0.0,0.0,0.0,0.2768045561546687,0.0,0.0,0.23326281881910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864852737826113,0.2037693501898969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645983685349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
