hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.1297044708363719,0.0,0.2214188106419875,0.12037669519416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701060601328739,0.07523485888722287,0.0,0.0,0.0,0.0,0.0,0.0,0.08870746292767068,0.2821680633891107,0.2821680633891107,0.0,0.0,0.24661210157191832,0.0,0.0,0.0,0.0,0.0,0.24090821729384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833467056078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563655863703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942854271592304,0.08564926325079311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326815359912152,0.0,0.0,0.0,0.0,0.0,0.0,0.10475383754962554,0.0,0.10698813660240623,0.0,0.20338342652283106,0.0,0.0,0.0,0.0,0.17465689533761847,0.0,0.0,0.0,0.0,0.08453300041393778,0.0,0.0,0.18326815359912152,0.0,0.0,0.19660749078606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027966661408398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203771814443584,0.15235361571311312,0.0,0.18203771814443584,0.0,0.0,0.0,0.07548922190593797,0.15200321429852548,0.0,0.0,0.0,0.0,0.14764309562761538,0.09323091366970171,0.0,0.12441863365150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221583238592576,0.10884443832894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274353981858726,0.0,0.0,0.0,0.10821857205709194,0.0,0.0,0.0,0.0,0.1516550662848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152537732931416,0.0,0.0,0.23103790624935455,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.1539739597168144,0.11402312953058015,0.0,0.19669805386799,0.0,0.0,0.0,0.0,0.0,0.08571333790354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217564601588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740695028399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717691329512174,0.0,0.2000073889555187,0.20607665615737608,0.10786978261838615,0.0,0.0,0.0,0.0,0.0,0.07601511262134952,0.10955406433347083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080924661285489,0.0,0.0,0.0,0.1698631462979558,0.13399074577542683,0.0,0.13684864008622563,0.2755998633553151,0.0,0.26492547190376237,0.0,0.0,0.0,0.0,0.0,0.2714018218961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562909453035975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805518792229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096558344570351,0.0,0.0,0.0,0.0,0.0,0.18885044170687343,0.11925176150238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40891947206895535,0.0,0.1384224913938091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139031275835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899605192557885,0.32554755205093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251818148845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715229468462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532786515003766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577306723328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.1406055887214102,0.0,0.24255469726470744,0.20171242496452943,0.0,0.0,0.0,0.0,0.10569587404608403,0.11866799364927437,0.0,0.0,0.0,0.0,0.0,0.24255469726470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853467581148341,0.0,0.0,0.0,0.0,0.0,0.21798950848166004,0.0,0.0,0.10778432194959574,0.0,0.20755333776409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301769871384755,0.0,0.0,0.0,0.0,0.0,0.09373668049501015,0.13509464067375646,0.0,0.2706056785176999,0.0,0.0,0.0,0.0,0.0,0.2890689822388736,0.0,0.18596773296724747,0.0,0.0,0.0,0.0,0.0,0.0,0.168752459998808,0.0,0.0,0.0,0.0,0.0,0.0,0.2754864387769379,0.0,0.0,0.0,0.0,0.1333339585485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906920061019577,0.0,0.0,0.0,0.0,0.0,0.0,0.1470531829913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949533857130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512533098483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706056785176999,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.2720324556844568,0.0,0.0,0.0,0.0,0.0,0.32252321202588674,0.26821554040692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761469396506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332002683616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687266389511422,0.0,0.0,0.0,0.0,0.0,0.12464098044203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437291753203673,0.0,0.2472799382825895,0.0,0.0,0.0,0.0,0.0,0.0,0.22438891536570865,0.0,0.0,0.0,0.0,0.0,0.0,0.36631230854682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129232421709187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832544769168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609463361353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562057314404641,0.22828218376197068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276727bfacdeba0ba864fd6ccecab5fd0f244576dc503d7cf148a4deb90fc136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311353887234816,0.13822333918799531,0.0,0.0,0.0,0.0,0.0,0.0,0.16297553977123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380680518510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554614293066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727871364247615,0.0,0.0,0.0,0.3300715485647676,0.0,0.0,0.0,0.10918358509297811,0.15735693986297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670477398331533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656124452700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530611423502033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026085246838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344441876046408,0.279907822154599,0.0,0.0,0.0,0.0,0.0,0.13869066120245463,0.0,0.0,0.0,0.0,0.0,0.0,0.1712861350918601,0.0,0.2285849838078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443228688374325,0.19997168786374123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862442990804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307077d1a3fd2b53b94d88268e31b0b89b8c0c2ee9dbb46041d3e2395243f1b3,0.0,0.0,0.15508189064934594,0.0,0.2647406643600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012161344237073,0.08995498831868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737585504243683,0.0,0.0,0.0,0.2948631664133577,0.0,0.0,0.0,0.0,0.0,0.288043284629911,0.0,0.0,0.0,0.0,0.08985392817456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170473877370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083262694528505,0.0,0.21480874698802815,0.0,0.0,0.0,0.07105607619761643,0.10240703032059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191256135790539,0.0,0.0,0.0,0.0,0.0,0.0,0.12524952359170963,0.0,0.12792097600307945,0.0,0.0,0.0,0.0,0.0,0.0,0.2088295135028397,0.0,0.0,0.0,0.0,0.10107236429030801,0.0,0.0,0.0,0.0,0.0,0.2350748682008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185651264301543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765443640679305,0.18216246995726446,0.0,0.21765443640679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653030973880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605929695783715,0.1301404737544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902376984789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132724534740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.0,0.0,0.0,0.0,0.0,0.14588441032897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109664063851473,0.0,0.0,0.2565168269648035,0.0,0.0,0.0,0.25166104210192747,0.14517136103310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183091933479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138011644605647,0.0,0.29401305257655336,0.0,0.0,0.0,0.09725588068412182,0.1401665621723246,0.0,0.28076515450922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833977793175742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047466096169945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932943657087178,0.0,0.0,0.0,0.0,0.0,0.0,0.24875599834386386,0.0,0.0,0.0,0.0,0.24162058559693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671080367916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421751505673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285026662566923,0.24818624784799648,0.0,0.20605031116492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.17349337810513496,0.1284779449769482,0.0,0.22163364438393895,0.18431413766281823,0.0,0.0,0.0,0.0,0.09657929541399124,0.0,0.0,0.0,0.0,0.0,0.0,0.22163364438393895,0.127849974462526,0.0,0.0,0.3714097130799137,0.0,0.0,0.0,0.0,0.0,0.20527021772974732,0.0,0.0,0.0,0.0,0.0,0.0,0.1083107129329149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848760857049199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154453270117908,0.0,0.0,0.0,0.0,0.0,0.08565161732526404,0.12344233233540412,0.0,0.2472651463657844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992747145345605,0.0,0.0,0.0,0.0,0.1509768740257094,0.0,0.1541970661878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916146304154973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894099656353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879913340255819,0.0,0.0,0.0,0.0,0.0,0.21279118331847627,0.13436941536145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760611573180201,0.1568724682396773,0.0,0.0,0.0,0.23523755263790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597043605171607,0.0,0.0,0.0,0.22268097440763363,0.0,0.0,0.181465041265426,0.0,0.0,0.0,0.0,0.0,0.0,0.24101982088388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498157364845543,0.23013908820440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579682267783923,0.0,0.0,0.0,0.0,0.0,0.18178847991807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065701613708784,0.0,0.0,0.0,0.40622400065923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091716998811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805894146371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587140889196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.23281177177507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341047407095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109619720521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953252064120921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341374640653362,0.0,0.0,0.0,0.0,0.0,0.0945257716309775,0.13623189007185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753324060935145,0.0,0.0,0.0,0.0,0.0,0.0,0.17017304657873103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969983910489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007154515954457,0.0,0.0,0.0,0.5374698798015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430242264462072,0.17312564048498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121931158306834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905183012698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c8c8bbbdf007f634a2b365447095594ab345058ff7d45e3fcf98c7135769e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514231355011598,0.17418302507316263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739873387421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820777511523273,0.0,0.0,0.0,0.0,0.0,0.39152757544009786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952457814254971,0.0,0.0,0.0,0.0,0.0,0.13758839318707253,0.19829435435871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252508188747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957099933247991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446254348354227,0.0,0.25531842843880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505466020512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
