hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343996967558573,0.09368060845251984,0.0,0.0,0.2578988741147483,0.0,0.0,0.0,0.11032141118033532,0.0,0.0,0.0,0.0,0.0,0.0,0.17554611271377926,0.0,0.0,0.0,0.0,0.3022583260535061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175222957401629,0.0,0.0,0.08499600289312499,0.0,0.0,0.0,0.0,0.2488975419380182,0.0,0.0,0.0,0.0,0.0,0.1672133135309756,0.0,0.19470260845660226,0.0,0.0,0.0,0.22370537192968054,0.0,0.0,0.0,0.07399896967201902,0.10664837036342213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535787921421627,0.13043691959462092,0.2876827570778036,0.13321901419578366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420345237750026,0.0,0.0,0.10525842714698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032374186065533,0.19193195034696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731754696097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666891982401574,0.18970700059849166,0.0,0.22666891982401574,0.0,0.0,0.0,0.09389159409490136,0.0,0.0,0.0,0.0,0.0,0.0,0.11594215357460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210856079134263,0.13553043576000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840644853388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.16547122973986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243878455748175,0.13965404233549875,0.0,0.2909574416561399,0.0,0.0,0.0,0.28544970651980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670749670035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031370754383117,0.1589856884554072,0.0,0.31846141256613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859578364951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691363542332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688169931418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470565716291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888565077467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215462404998665,0.0,0.0,0.0,0.0,0.27406119227565673,0.0,0.0,0.230950989850841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267553097620232,0.20204152733454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371516051546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454321489893372,0.09491925564040128,0.0,0.0,0.26130881903778896,0.0,0.0,0.0,0.11178008344964378,0.0,0.0,0.0,0.0,0.0,0.0,0.17786718750661268,0.0,0.0,0.0,0.0,0.3062547926837339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402314155557164,0.0,0.0,0.0861198220239336,0.0,0.0,0.0,0.0,0.25218847103727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972769708825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497738577332803,0.10805847760146109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121830730480242,0.0,0.0,0.0,0.0,0.0,0.16754424494631479,0.13216155958490963,0.29148650519539837,0.13498043910571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769675658123865,0.0,0.0,0.10665015652343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270798657739587,0.19446967906680623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391331627666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966594156371165,0.19221531098091024,0.0,0.22966594156371165,0.0,0.0,0.0,0.0951330309398627,0.0,0.0,0.0,0.0,0.0,0.0,0.1174751434308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541197437265216,0.13732242233972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089756298659652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.0,0.2246580191215614,0.1990797496747765,0.0,0.0,0.18446444905862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285269724826925,0.115475872015087,0.0,0.0,0.0,0.0,0.0,0.0,0.1359882409862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815580155335407,0.0,0.0,0.0,0.0,0.0,0.0,0.11534614037388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047707494006617,0.0,0.0,0.0,0.0,0.0,0.0,0.316429628367372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292861258407406,0.0,0.0,0.0,0.0,0.0,0.09121520122732,0.13146064879527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096527522434486,0.0,0.0,0.0,0.20382921943237478,0.16078372335492114,0.0,0.16421308622312414,0.0,0.0,0.31790034108503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227696510891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926516319893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573594452570712,0.0,0.0,0.0,0.0,0.0,0.0,0.14291667729848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749738060510746,0.16706227161092801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811338360622,0.0,0.0,0.1658632161824216,0.0,0.0,0.0,0.23714543314404812,0.0,0.0,0.1932522790771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.0,0.0,0.14326168189143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740148127518209,0.08309869622494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116613565940262,0.3116613565940262,0.0,0.0,0.2723889486473116,0.0,0.0,0.0,0.0,0.0,0.26608887240690454,0.0,0.0,0.0,0.0,0.08300533879836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256871367828849,0.07539508059802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303682500822107,0.0,0.1984362084421566,0.0,0.0,0.0,0.06564024298422917,0.09460165426025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570311227647764,0.0,0.11817094887521461,0.0,0.0,0.0,0.0,0.0,0.0,0.1929127070073789,0.0,0.0,0.0,0.0,0.09336871533062358,0.0,0.0,0.0,0.0,0.0,0.21715766326976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180652228628061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010650018529535,0.16827820265993365,0.0,0.2010650018529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307532086503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492678255627805,0.12022127841071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811602991359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712455749550725,0.0,0.13906812006330108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551868784208273,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460119973281345,0.18480280617235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676707710117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690416480595986,0.4251629501984981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279982661912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764225415883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708849615121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471475276205748,0.37423311654632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006304764049313,0.2673595449895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381369770444658,0.0,0.0,0.2428321493419674,0.0,0.0,0.0,0.0,0.1372588421967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574967110774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049410608077694,0.0,0.278328023687715,0.0,0.0,0.0,0.0920674671603968,0.13268894661187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392139436582187,0.0,0.0,0.0,0.0,0.0,0.2057336903708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705807216693635,0.0,0.0,0.0,0.0,0.1309596177847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084668612833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602819235337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927509567684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862321190246543,0.0,0.0,0.0,0.2528583385662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392076670693903,0.0,0.0,0.0,0.3109922298603458,0.0,0.0,0.0,0.0,0.0,0.0,0.2393611929202035,0.2344100815198125,0.0,0.19505792475604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338c8ee7311ecb162958e309f3459c09ebf8972011de7715fe17179a20e1c2ce,0.0,0.0,0.0,0.0,0.0,0.0,0.16547122973986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243878455748175,0.13965404233549875,0.0,0.2909574416561399,0.0,0.0,0.0,0.28544970651980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670749670035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031370754383117,0.1589856884554072,0.0,0.31846141256613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859578364951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691363542332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688169931418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470565716291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888565077467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215462404998665,0.0,0.0,0.0,0.0,0.27406119227565673,0.0,0.0,0.230950989850841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267553097620232,0.20204152733454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371516051546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0341ff3dcd3d14b971c1558cb3277908aa3c7841e017fd6f30359a481305813e,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa868c908374d9a48101bf8ed26b2f2c762773594106f176bd4ca279a91932c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062335521348497,0.20279137064554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256354420114742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839917162240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018632600740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823581330685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785399311268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972526974567381,0.0,0.0,0.670236355166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324809342213687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393773423880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358c9e8bc321c23596ca6b7e59d46566ae7cf028c8d9dc3851ec0647601ae11c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858537075093478,0.23418518154087328,0.0,0.0,0.0,0.0,0.0,0.0,0.2757842859038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247518239448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498451742296748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302429968682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432699167416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024487149755887,0.3388024504437113,0.0,0.0,0.0,0.508050011352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366b32c15ff2b30da5cafc1407e6dc49aa4bbecffc34c438302022acd1c00b8e,0.0,0.0,0.0,0.0,0.25480921821930835,0.0,0.0,0.0,0.17696843990982486,0.0,0.0,0.0,0.0,0.0,0.07711594187115527,0.08658042882765782,0.0,0.18038303544890263,0.0,0.0,0.0,0.17696843990982486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648315984036516,0.0,0.0,0.0,0.0,0.0,0.0,0.26943990644013743,0.0,0.0,0.0,0.15143137113566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540633028570655,0.0969349529163581,0.0,0.0,0.0,0.0,0.0,0.06839048798722783,0.09856534657880515,0.0,0.19743449744761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441791164943736,0.0,0.0,0.09728074903281672,0.0,0.0,0.21090536439830773,0.0,0.0,0.0,0.0,0.0,0.16665676233322393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533769534467906,0.0,0.0,0.0,0.3293365660030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851245688054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562751864136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44595128984787297,0.0,0.0,0.0,0.0,0.0,0.0
385c92e3d2b1dc253eac89889157258df64586cad653dccfd3f3d6b240b9efba,0.0,0.0,0.2299857719164449,0.0,0.0,0.21310152728841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570996579304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325298617668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103582466091743,0.0,0.23332498999693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935707674006915,0.0,0.0,0.0,0.0,0.0,0.10537585313950687,0.15186918227096824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249623355417603,0.0,0.2090591262071295,0.0,0.0,0.0,0.23547257039885952,0.0,0.0,0.18970625317494047,0.0,0.0,0.0,0.0,0.0,0.0,0.30969326373819783,0.0,0.0,0.0,0.0,0.1498898783307079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370330525182522,0.0,0.0,0.0,0.0,0.0,0.0,0.16510369538801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940910368959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325361896814758,0.0,0.0,0.0,0.0,0.0,0.3238652625705505,0.0,0.0,0.3015763599065337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
