hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b6b2c1f4bbe4259e0279a0c3db98a69db12ab6ae0b549085c714f1497f3c8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505305963669126,0.1516282046761287,0.0,0.0,0.0,0.0,0.0,0.0,0.17856243454150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757160138283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513893273864335,0.0,0.16976207071380545,0.3488404541502421,0.0,0.0,0.0,0.0,0.11977218236086012,0.17261737724554224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562370574768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057027643003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222574496489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668785027822734,0.30705321400449165,0.0,0.0,0.0,0.0,0.0,0.15196969876647679,0.0,0.0,0.0,0.0,0.0,0.0,0.18789742240684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619767494732456,0.21936489304164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494818524878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.2082632402658717,0.1845515860092812,0.0,0.0,0.0,0.12683845104783,0.0,0.2188054000925082,0.0,0.0,0.0,0.0,0.0,0.0953468568928259,0.10704883525825137,0.0,0.0,0.0,0.0,0.0,0.0,0.12606428124222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433998690912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966454665985929,0.0,0.0,0.0971249361166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222486678954336,0.0,0.0,0.0,0.0,0.0,0.3049868770672067,0.0,0.08455862578769609,0.1218670973447106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222937318067242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204218533122778,0.0,0.0,0.2607653243840682,0.0,0.0,0.27974536276123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141681109935696,0.0,0.0,0.0,0.0,0.2590145843118099,0.0,0.0,0.0,0.10728992856076341,0.0,0.0,0.0,0.0,0.0,0.21007577676925793,0.13265474098070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381445887784652,0.15487063470030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375908226262214,0.0,0.0,0.0,0.0,0.21529205674318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982835036179206,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.1739335101046527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901362733255487,0.0,0.0,0.0,0.089861126937057,0.1008898382924002,0.0,0.0,0.0,0.0,0.0,0.0,0.11881124085369918,0.0,0.0,0.0,0.0,0.0,0.0,0.18943843686389342,0.0,0.19099138187684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153690533226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112955685910032,0.0,0.24092071104091586,0.0,0.0,0.25653724029884234,0.07969359088650764,0.11485553966664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434709383479037,0.0,0.0,0.0,0.0,0.0,0.24092071104091586,0.0,0.0,0.0,0.0,0.0,0.11349344696966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719102600548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788487539150927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043059810293458,0.0,0.24411231998507424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684520999073374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887415400314916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803857850962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076832137286812,0.20290534444449823,0.0,0.16913193167228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703014429374965,0.17630255044459528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610448292782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995852647828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42100311121856926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507119921444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832705154615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584252402916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265803705977162,0.3570197567585163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915579660815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626124077281373,0.2550619800838239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.1872970833563681,0.16597251509293182,0.0,0.0,0.0,0.11406944359633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574815306064243,0.09627207660348895,0.0,0.0,0.0,0.0,0.0,0.0,0.11337321056727788,0.0,0.0,0.0,0.0,0.0,0.0,0.18076777616145462,0.0,0.18224964236104657,0.0,0.0,0.0,0.0,0.0,0.0,0.09616391951160826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734723051745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778566633453894,0.22148646418442458,0.0,0.0,0.0,0.24479544489029276,0.07604598854046242,0.10959856314840646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404517031399257,0.0,0.0,0.0,0.260253625881544,0.0,0.0,0.0,0.22989368940682725,0.0,0.0,0.0,0.0,0.0,0.10829881389036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977078233522978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166854693357215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620187194602727,0.09648889869998381,0.0,0.0,0.0,0.0,0.0,0.0,0.11930019934080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151206024760594,0.26141793233515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827993653885473,0.0,0.0,0.0,0.0,0.0,0.0,0.1613907065135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017935741978847,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.1670927807610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560679607355538,0.0,0.0,0.29380870672130194,0.0,0.0,0.0,0.28824699801174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794917884045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113947371911153,0.16054368379923953,0.0,0.3215822054047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005419418807143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586397671062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720262259326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067116896795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916871845107088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842670454372865,0.0,0.0,0.0,0.0,0.2767468809413405,0.0,0.0,0.23321421599614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289774199420699,0.20402145245803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641056789736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20456994732618242,0.0,0.0,0.0,0.0,0.0,0.24253928204853042,0.20169960542043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253928204853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852714251003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076601046627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285156323761177,0.0,0.0,0.0,0.0,0.0,0.0937307231946163,0.0,0.0,0.0,0.36927353541972474,0.0,0.0,0.0,0.0,0.2890506108739752,0.0,0.18595591405449102,0.0,0.0,0.0,0.0,0.0,0.0,0.1687417351780537,0.0,0.0,0.0,0.0,0.0,0.0,0.27546893063112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889065971607478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739331377316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892769663437872,0.0,0.0,0.36439308535021037,0.0,0.0,0.23286275408130444,0.0,0.0,0.19623312263918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926681610602998,0.17166949506150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508465778448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183913087019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931659451902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052618424482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722050362150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489141916871757,0.39998758585110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519456005800696,0.27875323919384304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163807087466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878860493618723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836037482931915,0.0,0.0,0.0,0.0,0.0,0.1295378969533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947422754807044,0.0,0.25699511549311665,0.0,0.0,0.0,0.0,0.0,0.0,0.23320474608774877,0.0,0.0,0.0,0.0,0.0,0.0,0.3807040502167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037937726640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436066197349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711984411609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662715867645314,0.23725097388969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.1139345828317637,0.0,0.19449799732366563,0.10574090824452806,0.0,0.0,0.0,0.11233595501819638,0.0,0.0,0.0,0.0,0.058863240350899355,0.06608756202811336,0.0,0.0,0.0,0.2638619959289322,0.0,0.1350814832857809,0.0778269187705441,0.0,0.0,0.0,0.0,0.0,0.0,0.12409103492134806,0.0,0.1251082865257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0660133158004363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996095356477169,0.0,0.11558882611740172,0.21161781903990673,0.0,0.17558630343237563,0.14855123176753818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399125645709007,0.0,0.0,0.0,0.0,0.0,0.05220302876976556,0.0752357495111923,0.23333882746269144,0.0,0.20566572342990494,0.0,0.0,0.20566572342990494,0.0,0.16098582024212033,0.0,0.10356755608445176,0.0,0.0,0.0,0.11665273400679804,0.0920175280333982,0.0,0.09398017379925709,0.0,0.0,0.0,0.0,0.0,0.0,0.15342154654087947,0.0,0.18638395219101594,0.0,0.0,0.07434351509865765,0.0,0.0,0.16098582024212033,0.0,0.0,0.0,0.0,0.0,0.12747992640021777,0.13571981097959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338299716058572,0.19340473770049071,0.0,0.0,0.0,0.0,0.0662364031485785,0.0,0.0,0.0,0.0,0.0,0.1296921717489896,0.08189559841296498,0.0,0.10929141478450369,0.0,0.0,0.0,0.0,0.0,0.16679237725599366,0.0,0.0,0.09561078037325622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132299971311458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078932442068057,0.0,0.0,0.0,0.0,0.1956169830492625,0.0,0.1468969884819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449799732366563,0.0,0.20294757225487062,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14235031661055278,0.12614312859947321,0.0,0.0,0.0,0.08669553802198031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517067173826642,0.07316910834744236,0.0,0.0,0.0,0.0,0.0,0.0,0.08616638406856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636660595446193,0.0,0.0,0.07308690633982434,0.0,0.0,0.0,0.0,0.0,0.13440943487964516,0.0,0.0,0.06638600930883798,0.0,0.12797463066257528,0.0,0.0,0.19440107738737764,0.0,0.0,0.0,0.0,0.0,0.13060172491390035,0.0,0.1520722003093222,0.0,0.0819197152131165,0.0,0.17472476819921218,0.0,0.20846203322850662,0.0,0.05779679187582628,0.08329756067024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405052491275282,0.21065611632893838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230971977555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026273098462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725167820280317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15134093334308613,0.0,0.17703944314160808,0.14817038777128036,0.21412882807957112,0.17703944314160808,0.0,0.0,0.0,0.07333389838864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0906710389907831,0.0,0.0,0.0,0.0,0.0,0.2673899956162329,0.0,0.18466484688570797,0.0,0.11880417888997927,0.10585585749612518,0.0,0.0,0.0,0.158735775175859,0.0,0.0,0.2063557373517215,0.19868395582423581,0.0,0.0,0.0,0.0,0.20334632541810818,0.25062328719399873,0.0,0.0,0.0,0.0,0.1889361372571107,0.10509609863886786,0.0,0.0,0.0,0.0,0.14715459339826248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570903170349039,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.1698923460590523,0.1258112541664409,0.3260728487184453,0.0,0.0,0.0,0.0,0.0,0.0,0.09457469361551159,0.10618190390718854,0.0,0.0,0.0,0.0,0.0,0.0,0.12504335394867636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606261359641384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633837312518181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206848781527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387383063302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564201404147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502262678278086,0.0,0.0,0.0,0.0,0.0,0.10642104472379099,0.21403673660678782,0.0,0.0,0.0,0.0,0.0,0.13158044107313235,0.0,0.0,0.3452746353072035,0.0,0.33272099026438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035495726312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857700851262113,0.0,0.0,0.0,0.45119505003830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003947564948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.1447952514784309,0.0,0.0,0.0,0.0995147525618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480711718608796,0.0,0.0,0.1749824296220603,0.0,0.0,0.0,0.17167006589496395,0.09890735538841752,0.0,0.0,0.0,0.0,0.2753047835165054,0.0,0.0,0.0,0.0,0.0,0.26893726701440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620216034948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403275388061193,0.0,0.2005604033434535,0.0,0.0,0.0,0.06634290038008259,0.09561433411949315,0.0,0.19152337673340256,0.2613729686314727,0.0,0.0,0.0,0.0,0.20459093057670558,0.0,0.0,0.0,0.0,0.0,0.14824964937205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497777462703111,0.0,0.23686847801858252,0.0,0.0,0.0944804263723482,0.0,0.0,0.0,0.0,0.0,0.21948226523992123,0.0,0.0,0.1620095281239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311042138623064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007956594386195,0.0,0.0,0.0,0.0,0.0,0.0,0.16929974209132104,0.0,0.0,0.0,0.0,0.1648209889960072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150820799192068,0.0,0.0,0.0,0.18220720177466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341408012495402,0.0,0.0,0.0,0.2240979051662199,0.0,0.0,0.0,0.0,0.0,0.0,0.17289102681593438,0.1689135713841542,0.0,0.14079805877996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
