hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168250777674075,0.17029859521014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197656000124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029859521014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545111643730689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045423365952114,0.0,0.0,0.36468331259451087,0.19089163415035748,0.0,0.0,0.0,0.0,0.0,0.1345200547937284,0.19410452838617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744731362371527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134549372879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849830917070694,0.3497313630994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38948194103359535,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1467440754589467,0.13031605650881267,0.0,0.0,0.0,0.08967349839684237,0.0,0.1545034507666311,0.0,0.0,0.0,0.0,0.0,0.06732657605098177,0.07558960812190095,0.0,0.0,0.20907515624163325,0.0,0.0,0.0,0.08901684538912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204415357360623,0.1718701625958528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885581961986126,0.0,0.0,0.06858211807917075,0.0,0.13220814630396155,0.0,0.0,0.19998873428946723,0.16990987488019543,0.0,0.0,0.0,0.0,0.0,0.0,0.15710288518253757,0.0,0.0,0.0,0.0,0.0,0.2153581443853732,0.19220517934286496,0.05970876162452907,0.0861562317486659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342502249018032,0.10539458275781348,0.23212730179864963,0.10734003706198326,0.0,0.0,0.0,0.0,0.0,0.18050482034923,0.0,0.0,0.0,0.0,0.0,0.08493159247146842,0.0,0.0,0.18413230405001302,0.0,0.0,0.19753453920378342,0.0,0.0,0.0,0.15523355698855473,0.2519610053485629,0.0,0.0,0.0,0.2224628499979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563474272487358,0.0,0.0,0.15307199718380454,0.0,0.18289606681617432,0.0,0.0,0.0,0.07575984956557229,0.0,0.0,0.0,0.0,0.0,0.14833926593954366,0.09355214593803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253250156221043,0.10919977708480105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872884689754529,0.0,0.0,0.0,0.0,0.15237015393827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228700571323332,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3377204982139958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880003036461968,0.21107369649473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107369649473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672859328610043,0.24057955535264586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715991678680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510712383043196,0.0,0.0,0.0,0.0,0.0,0.0,0.2115490725643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344983039280009,0.0,0.0,0.35384437736830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3891015676095699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921362136145276,0.3279902707159288,0.0,0.0,0.0,0.0,0.0,0.0,0.38625228973764403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279902707159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975841260981698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676518804228683,0.0,0.0,0.0,0.0,0.0,0.2590818152907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287289640176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.2537886268062359,0.18817021006057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127759242878665,0.15861667820462255,0.0,0.0,0.0,0.0,0.0,0.0,0.1867922942146562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861667820462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391221259425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966353977956897,0.0,0.17779710319171482,0.0,0.0,0.0,0.0,0.0,0.12529242661664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857236689860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117730598707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897391159898488,0.0,0.0,0.0,0.0,0.0,0.0,0.1963091355583471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197324113155972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857582944435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16565594638990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437395520759814,0.13963844719497082,0.0,0.29092495049358996,0.0,0.0,0.0,0.2854178304049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669334729812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030138883294724,0.15915841762471092,0.0,0.3184258500403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829175556796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568961129072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693562665162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468279772084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882425119514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123115896416,0.0,0.0,0.0,0.0,0.2740305879140835,0.0,0.0,0.23092519959742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635714980119026,0.20172729671475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340901790461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14174520383489253,0.0,0.24197357458033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323133849746628,0.0822190656936732,0.0,0.0,0.0,0.0,0.0,0.0,0.09682391588918786,0.30836230550019444,0.0,0.0,0.0,0.26950561056265726,0.0,0.15438077361446695,0.0,0.0,0.0,0.2632722229667433,0.0,0.0,0.0,0.0,0.0822190656936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459699569640774,0.0,0.0,0.0,0.0,0.21752840491014772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494541665804275,0.0937124170115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463803476196699,0.0,0.11675411181558293,0.0,0.0,0.0,0.0,0.0,0.0,0.1908706544281887,0.0,0.23187894876377324,0.0,0.0,0.09238037283668261,0.0,0.0,0.0,0.0,0.0,0.21485896883304145,0.0,0.0,0.0,0.1688480511675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051715505456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893665420811435,0.16649691544928838,0.0,0.19893665420811435,0.0,0.0,0.0,0.08240423787261117,0.0,0.0,0.25248563063192553,0.0,0.0,0.16134910808858793,0.0,0.0,0.13596867150431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332790054858686,0.11877695716308918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652779222591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657335182397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106223983603601,0.12419915332145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419915332145429,0.0,0.0,0.0,0.0,0.0,0.2281500811954421,0.0,0.0,0.11268534405798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965823797057117,0.0,0.0,0.0,0.0981057823144137,0.14156087460190162,0.0,0.0,0.0,0.0,0.0,0.3865100774389662,0.0,0.3025425958719084,0.0,0.0,0.0,0.0,0.0,0.21922689159140007,0.17317086658365374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832696496716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515082816250808,0.0,0.0,0.0,0.0,0.0,0.12447887223638905,0.0,0.0,0.0,0.0,0.0,0.0,0.15371289262633642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794230740679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138889278880107,0.0,0.0,0.0,0.0,0.0,0.0,0.2556657810217131,0.2503551027817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906357382813848,0.16735823788791543,0.0,0.0,0.0,0.0,0.0,0.0,0.1970866466543799,0.0,0.0,0.0,0.0,0.0,0.0,0.31424456137888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735823788791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928414119887875,0.0,0.0,0.35838672954191353,0.187595719621331,0.0,0.0,0.0,0.0,0.0,0.13219744592187566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227149491879226,0.0,0.0,0.0,0.0,0.23334757371455672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369293880689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773515885279705,0.0,0.0,0.0,0.0,0.0,0.0,0.2071279727971723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072976003543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37833738320751176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18249364975038526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158951484441844,0.11405765845821071,0.0,0.0,0.315474882794055,0.0,0.0,0.0,0.1343181053676862,0.0,0.0,0.0,0.0,0.0,0.0,0.2141633379177184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405765845821071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525704742732451,0.10348401049519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236491445029876,0.0,0.0,0.0,0.09009494439170258,0.13000170657041185,0.0,0.0,0.0,0.0,0.3283755113467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132589681404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815384028450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230971346565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116145029122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477226417638108,0.0,0.0,0.0,0.24744091104863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432929806471165,0.0,0.294517917470815,0.1640616745094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18556927777973808,0.16479477221694905,0.0,0.0,0.0,0.11339910167712322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513968318031731,0.0,0.0,0.19915148692449533,0.0,0.0,0.0,0.19538161035511184,0.11256871296116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559396576511163,0.0,0.0,0.08672741356510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714784118189967,0.0,0.22826236114274273,0.0,0.0,0.0,0.07550636533115905,0.10895124489231241,0.0,0.21797711541461404,0.0,0.0,0.0,0.29747452619817144,0.0,0.23284959594869165,0.0,0.0,0.0,0.0,0.0,0.16872630110491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219086443025764,0.0,0.0,0.0,0.0,0.1074025934356898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011477339710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357142615033515,0.0,0.0,0.0,0.0,0.0,0.0,0.19312622699159285,0.0,0.0,0.0,0.0,0.18758652000556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809159725159767,0.0,0.0,0.0,0.20737416459556368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656538786574117,0.0,0.0,0.0,0.2550509278383613,0.0,0.0,0.0,0.0,0.0,0.0,0.19677121377651335,0.19268389086974647,0.0,0.16024547620396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23172552795090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899563351271784,0.14482734691987215,0.0,0.0,0.0,0.0,0.0,0.0,0.1705535174635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416809849190854,0.0,0.0,0.0,0.32929790591456276,0.0,0.0,0.14482734691987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140121313413566,0.0,0.25330671167812807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440013711945875,0.16507267036826578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193275477662528,0.0,0.20566018494099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272629946018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228871524657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515352425079528,0.0,0.0,0.0,0.0,0.0,0.0,0.17924301278313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476847616528884,0.2092233891982699,0.0,0.0,0.0,0.3141938134714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812922047654217,0.0,0.0,0.24278886117884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761315630713396,0.0,0.0,0.2985018134947569,0.0,0.0,0.0,0.0,0.16872565442816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999295475362158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060048257119633,0.0,0.3421351746147727,0.0,0.0,0.0,0.113174083356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098232260122863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100135660664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901380383293258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693942628337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082652286299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981801279305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949340979719756,0.28880773999770076,0.0,0.2401868346046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
