hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2344648455490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126552433158179,0.13600093701589933,0.0,0.0,0.0,0.0,0.0,0.2779828418023457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339305035502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742809402979493,0.0,0.0,0.0,0.4232374480181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340086553925062,0.0,0.0,0.0,0.0,0.0,0.0,0.31476991354635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623396734437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935091545527633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176437917322925,0.0,0.0,0.26689223115820637,0.0,0.0,0.22490971617568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082378773454733,0.19647240373981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14925619405919294,0.0,0.25479560385569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771954984976083,0.08657580286691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247022323512824,0.0,0.0,0.0,0.2837865453072862,0.0,0.0,0.0,0.0,0.0,0.2772228543781341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984411934657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673939356692017,0.0,0.0,0.0,0.06838683390839205,0.09856008026827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018211725212005,0.0,0.0,0.0,0.0,0.0,0.0,0.12054448859728627,0.0,0.12311558711731191,0.0,0.0,0.0,0.0,0.0,0.0,0.20037698696472808,0.0,0.0,0.0,0.0,0.09739123838275274,0.0,0.0,0.0,0.0,0.0,0.2262442120077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690328417206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947818383018652,0.17531948348321247,0.0,0.20947818383018652,0.0,0.0,0.0,0.0,0.0,0.0,0.2658646872218169,0.0,0.0,0.1698988970110026,0.0,0.0,0.14317356687184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057253673919,0.12507087427624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933483442899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451563433016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.1447002031013006,0.0,0.24701806085592154,0.13407713887202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483913402401322,0.08393310801917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0988424293392555,0.3147908149797983,0.0,0.0,0.0,0.2751240643795015,0.0,0.0,0.0,0.0,0.0,0.2687607277251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615213873896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744437332031773,0.0,0.09397102768060063,0.0,0.20042874888200019,0.0,0.0,0.0,0.06629935071287418,0.0955515697180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686491199053461,0.0,0.11935752866474526,0.0,0.0,0.0,0.0,0.0,0.0,0.19426055242386767,0.0,0.0,0.0,0.0,0.09441840630535307,0.0,0.0,0.0,0.0,0.0,0.21933818984444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302960764654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308393857006993,0.1699679201090647,0.0,0.20308393857006993,0.0,0.0,0.0,0.08412214053086352,0.0,0.0,0.25774926448415086,0.0,0.0,0.16471279506449962,0.10400976971984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628161125801538,0.1212531313953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708082403542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918860815861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974287046278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3739795109944924,0.0,0.14384292854738306,0.10682406667332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029019934740105,0.09004655201574104,0.0,0.0,0.0,0.0,0.0,0.0,0.10604182503078961,0.0,0.0,0.0,0.0,0.0,0.0,0.1690782575090143,0.0,0.17011499795856275,0.0,0.0,0.0,0.0,0.0,0.0,0.08994538900416482,0.0,0.0,0.0,0.0,0.0,0.0,0.2802265463326948,0.0,0.08169883951516957,0.0,0.157493708710141,0.0,0.0,0.23924231307774976,0.20240610801572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711284030041275,0.1025112687455607,0.0,0.0,0.0,0.0,0.25924679642636106,0.0,0.0,0.0,0.0,0.0,0.30843293537906386,0.0,0.0,0.0,0.0,0.0,0.1280511846520112,0.0,0.0,0.0,0.0,0.0,0.2150273972641436,0.0,0.0,0.0,0.0,0.0,0.10129556899854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369573746232125,0.18492286057914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823478901271249,0.26352053607348297,0.0,0.0,0.0,0.0,0.09024935310697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216086596788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095422433637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622709029390176,0.26493189886899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037154342526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767478347905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38833862274540226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381275562354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301681053353169,0.382731238035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26636428390132216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486791298636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570830920463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818869368136597,0.0,0.0,0.3570749532091832,0.1866874972586163,0.0,0.0,0.0,0.0,0.0,0.13171357342740755,0.18982748034243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321696215882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757628178980085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164487467746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368900803005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950434367957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813562098055984,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38199832019012314,0.20734209331715794,0.1539813310558643,0.0,0.2653029872492159,0.0,0.0,0.0,0.0,0.0,0.11573414260721342,0.12979741708182685,0.0,0.0,0.0,0.0,0.0,0.0,0.15285377045012705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296515958669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177646240779765,0.0,0.22701898228863224,0.4156220244315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252789012373408,0.1477646573588827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004120607537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503733632887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300897442974037,0.0,0.0,0.39859347013744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217592655996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16726836804650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572083270371723,0.0,0.0,0.2937566851873512,0.0,0.0,0.0,0.28819596122947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792652426148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137501372829697,0.1605152580633567,0.0,0.3215252663173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050643408533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861167847637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719780611873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667508947354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163553861177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848691774282319,0.0,0.0,0.0,0.0,0.27669788036057724,0.0,0.0,0.23317292327411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893687738375573,0.2036908209288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636870923183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16615359443313996,0.12339294554818679,0.0,0.21260055900891656,0.0,0.0,0.0,0.0,0.0,0.09274355961773649,0.10401316515742111,0.0,0.0,0.0,0.0,0.0,0.0,0.12248937481352713,0.0,0.0,0.35627222952370974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649758282760214,0.0,0.0,0.10389631132131796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437068602221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617744487901575,0.0,0.0,0.0,0.0,0.0,0.2963381183803423,0.0,0.08216072868352167,0.11841121384264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791248215128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700695376008045,0.0,0.0,0.25337059190840583,0.0,0.0,0.2718123980397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151379161290944,0.0,0.0,0.0,0.0,0.25166949898344115,0.0,0.0,0.0,0.104247421582837,0.0,0.0,0.0,0.0,0.0,0.20411848865016116,0.12889294357340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888546217615844,0.15026158662918257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939881203988034,0.0,0.0,0.0,0.0,0.20966508995635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331092259311713,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16987861047820854,0.15053720931635703,0.0,0.0,0.0,0.1035881422438729,0.0,0.17847776345643904,0.0,0.0,0.0,0.0,0.0,0.07785804126163326,0.08731885359973651,0.0,0.0,0.0,0.0,0.0,0.0,0.10282959633694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853926933538346,0.0,0.0,0.08722075502738931,0.0,0.0,0.0,0.0,0.0,0.16008871032475094,0.0,0.0,0.07922401077218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148055231649782,0.0,0.0,0.0,0.0,0.0,0.2487752847027779,0.0,0.06897377489384324,0.09940598798665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157908103101082,0.0,0.12417224641702208,0.0,0.0,0.0,0.0,0.0,0.0,0.20209675463738216,0.0,0.0,0.0,0.0,0.09822711432792747,0.0,0.0,0.21270412824996293,0.30830126409688935,0.32315407283469766,0.22818598929379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060786991528713,0.0,0.0,0.0,0.0,0.2112760639866581,0.0,0.0,0.0,0.0875155114217029,0.0,0.0,0.0,0.0,0.0,0.17135708158162172,0.10820538008714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177902311274546,0.12614431514202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542001752125423,0.0,0.0,0.0,0.0,0.17601344279030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746909324044603,0.0,0.0,0.2681465135997375,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37381031707099827,0.0,0.15068079397930098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325342091140736,0.12701525391579147,0.0,0.0,0.0,0.0,0.0,0.2596163086113922,0.14957740224884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687255832873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524037970749569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033023992539655,0.1445973725531569,0.0,0.289640432192399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288256606033628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617965214414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572109986116608,0.37170915545492333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925846286447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056222832635944,0.0,0.0,0.0,0.0,0.0,0.0,0.2755515988215056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726952255746322,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10925645853086818,0.0,0.18651196020358513,0.0,0.07518190099813164,0.0,0.12953507275919537,0.0,0.0,0.0,0.0,0.0,0.056507583042274205,0.0,0.0,0.13203444429585495,0.1752877715126688,0.0,0.0,0.12953507275919537,0.07463136575305589,0.23768404525777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972553875831114,0.0,0.0,0.2044748289770478,0.0,0.0,0.0,0.06330282624447142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749897242608248,0.0,0.11084277901798624,0.0,0.0,0.16837677553859895,0.14245175687600473,0.0,0.0,0.0,0.0,0.11333078412497492,0.0,0.13171442813622053,0.1357113307650347,0.07095319473533156,0.0,0.15133451661632963,0.0,0.0,0.0,0.050059586002885965,0.07214658922871595,0.0,0.0,0.19722114238413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186300312650062,0.08823931229501253,0.19461459778850365,0.09012137233682598,0.0,0.0,0.0,0.0,0.0,0.0,0.14667719557534661,0.0,0.1787310756510699,0.0,0.0,0.07129098972880951,0.0,0.0,0.0,0.0,0.0,0.1656121645261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289399004155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108105523784216,0.0,0.15333932805286293,0.128334947822938,0.18546358953583753,0.15333932805286293,0.0,0.0,0.0,0.063516753684194,0.1280397874682086,0.0,0.19461459778850365,0.0,0.0,0.12436704495065178,0.0,0.0,0.0,0.0,0.0,0.0,0.2315947312546359,0.0,0.15994392568095647,0.0,0.10289996758682798,0.09155265464803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044748289770478,0.0,0.0,0.1636434221538734,0.09102697602460964,0.0,0.0,0.0,0.13045635895378918,0.0,0.0,0.10624034361107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17892120143776494,0.15855026289743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200240303890083,0.0,0.0,0.19160511091168145,0.0,0.0,0.0,0.0,0.10830318701203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186349144179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344108272475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296551645522496,0.0,0.21961289719267477,0.0,0.0,0.0,0.07264522965525094,0.10469734094606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223269996643805,0.0,0.0,0.0,0.0,0.0,0.16233281576843656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285430840648425,0.0,0.0,0.0,0.0,0.10345571617194224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819546948210945,0.0,0.2706615308736143,0.0,0.0,0.0,0.13480545443928796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862364933831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520888751758764,0.0,0.0,0.0,0.0,0.0,0.23210665810112016,0.0,0.0,0.1328589417833224,0.0,0.31501032607965435,0.0,0.1995162096008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558755131750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931503260213764,0.18538258915932346,0.0,0.15417335172996297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
