hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1f4bc361329e51a44c86b2d592d4cbaf74c90d7fedf7f8e6ef6f9776e5912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524696711530777,0.27879682175370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640169636507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881186776283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385040804964745,0.0,0.0,0.0,0.0,0.0,0.12969594550579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995366846139896,0.0,0.25703529621007504,0.0,0.0,0.0,0.0,0.0,0.0,0.23291014988026779,0.0,0.0,0.0,0.0,0.0,0.0,0.38076357259976873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404169601430327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457149183900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712408425419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587528833792706,0.23694547853589978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a035af98048e744ace980d7cea7ab1a712366e1366f15c3cfd78639e3cc332d,0.0,0.0,0.0,0.0,0.0,0.0,0.1672878031253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559914803008196,0.0,0.0,0.2937908170701675,0.0,0.0,0.0,0.28822944700621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794138817217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115064245733429,0.16072626798844822,0.0,0.3215626246593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024510372090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863010772580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200966259004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669910325872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166942403645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490227666264,0.0,0.0,0.0,0.0,0.27673003016381303,0.0,0.0,0.23320001586909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858696676561344,0.2037144879689137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639617314837866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.13718456178170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299773062207064,0.0,0.0,0.24092350872144205,0.0,0.0,0.0,0.23636290059057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491848743444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403395746091136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144097600156241,0.13180376709402525,0.0,0.26369781254296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421123530626971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008480837926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306184710217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950384529811469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918385784277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363445059583568,0.0,0.0,0.0,0.0,0.22693279014140538,0.0,0.0,0.1912359501817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745301378160553,0.1670563079823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385696275737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193774514221273
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.2011246288546034,0.17822573582001278,0.0,0.0,0.0,0.12264125897832989,0.0,0.21130543646977057,0.0,0.0,0.0,0.0,0.0,0.09207866534939858,0.10337953655742461,0.0,0.0,0.0,0.0,0.0,0.0,0.121892119454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505688412294476,0.0,0.0,0.10337953655742461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937957975879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486053262524288,0.0,0.0,0.0,0.0,0.0,0.2945328824105422,0.0,0.08174707323761211,0.11783089674638154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468027624594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629416944870365,0.0,0.0,0.25182710601228653,0.0,0.0,0.270156568136181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424957749408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382733648855823,0.0,0.0,0.0,0.0,0.2501363758248357,0.0,0.0,0.0,0.10372905447213927,0.0,0.0,0.0,0.0,0.0,0.20287503728512427,0.1281077520520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758061775231042,0.14934622136147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487021573728028,0.0,0.0,0.0,0.0,0.20838784974145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219505545374729,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.13708124305345387,0.0,0.23401171603800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082174662780216,0.07951374313243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982160031180543,0.2982160031180543,0.0,0.0,0.2606378424545663,0.0,0.0,0.0,0.0,0.0,0.254609557214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214246846777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898754905074918,0.0,0.0,0.0,0.06287526525748417,0.09062891911642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936912902499115,0.0,0.0,0.0,0.0,0.0,0.0,0.11086600379565785,0.0,0.11291245379931686,0.0,0.0,0.0,0.0,0.0,0.0,0.18459027793222246,0.0,0.0,0.0,0.0,0.08944695464181784,0.0,0.0,0.1936912902499115,0.0,0.0,0.207789284800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655167848493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239087538728014,0.16101852843599296,0.0,0.19239087538728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560401036786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889361509693312,0.11486873977752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565492613088579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028024992217743,0.0,0.13329700193895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707119220039364,0.0,0.0,0.244177885133067,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3889554205762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920264868889357,0.3278670771618453,0.0,0.0,0.0,0.0,0.0,0.0,0.3865795327154859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278670771618453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974723531298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675137899187936,0.0,0.0,0.0,0.0,0.0,0.25925995474030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897556943148853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.1539577380776279,0.0,0.2628216208312819,0.14288577402034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954083049328292,0.08930292552119365,0.0,0.0,0.0,0.0,0.0,0.18253316162625027,0.10529475395014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690565614894287,0.0,0.0,0.0,0.0,0.0,0.0,0.08930292552119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102415047625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061603326939794,0.10178652513490925,0.0,0.0,0.2779123668370481,0.0,0.0,0.0,0.0,0.21753722294876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073157569083599,0.0,0.0,0.0,0.0,0.10045904536491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084201656186452,0.26134431890475324,0.0,0.0,0.0,0.0,0.08960485154393943,0.0,0.0,0.2742393783882357,0.0,0.0,0.17525068256346008,0.11066403875627094,0.0,0.14768350919730608,0.0,0.0,0.0,0.0,0.0,0.2253835182671521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881338328774579,0.0,0.0,0.0,0.1284542195381945,0.3504273223153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643336859740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640102238887836,0.1868235221695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695041577240935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550922599352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652963058280111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016234999388098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384693804514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520368373711798,0.3783251477277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302845246732569,0.26989274692639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16302254442613667,0.12087218728164807,0.0,0.0,0.17319023944126277,0.0,0.0,0.0,0.0,0.09075045197247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188831073616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244281497697797,0.0,0.17820524576271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420896404486768,0.23440734305153763,0.0,0.0,0.0,0.0,0.08056789067901829,0.11613121340844798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206286108295926,0.0,0.14468516668277936,0.0,0.0,0.2804943419814511,0.0,0.0,0.0,0.0,0.0,0.0,0.40680049630573734,0.0,0.11461665304537666,0.0,0.0,0.24819455845516836,0.0,0.0,0.0,0.0,0.0,0.1965379559343399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707346387721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074292678736942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223278693608395,0.20585338977720624,0.0,0.0,0.0,0.0,0.0,0.12625982746155878,0.32625476628228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655716326531215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569123615825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293274522808317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995402206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271357911249462,0.0,0.0,0.39173851921364433,0.0,0.0,0.0,0.0,0.0,0.0,0.14465354575671638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506310768224627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355122615549216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313228686641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44411013740046196,0.0,0.0,0.41354579855765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395896424167444,0.15039983028063483,0.0,0.3133453862999839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645710271125483,0.0,0.0,0.0,0.0,0.3995933489663219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189282361896262,0.17142412766212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135733172528762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918844802517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088665387348849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045689175845626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110827944114022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038652291071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872169180227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380160046733446,0.2172736219739541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213058370481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848257080624997,0.14425131571201005,0.0,0.0,0.0,0.0,0.0,0.0,0.17008296991654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425131571201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087858255968982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998070561919983,0.0,0.0,0.0,0.3444661041997425,0.0,0.0,0.0,0.11406631585721395,0.16441611612129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138860729987714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484219933772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227183358761282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144436555944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490294358218901,0.29211471710264514,0.0,0.0,0.0,0.0,0.0,0.14473901783122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383471626586697,0.20839123143141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907753555937495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24028966773211421,0.13063603768365403,0.09685938633957109,0.2507285698320578,0.0,0.0,0.0,0.0,0.0,0.0,0.07272171775638216,0.0,0.0,0.17010444110079906,0.0,0.0,0.0,0.16688441620037187,0.09626773231436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164689888572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407787127495846,0.0,0.1428025018431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969215345670632,0.0,0.0,0.0,0.1949693771618994,0.0,0.0,0.0,0.06456205207621156,0.09306026736656793,0.0,0.1861842759146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594161380299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184659372798722,0.0,0.0,0.1988875453107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967846982591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887615772573153,0.0,0.0,0.16533825464668098,0.23893901633614906,0.19755224355515535,0.0,0.0,0.0,0.08192294049697117,0.0,0.0,0.0,0.0,0.0,0.16022627114849547,0.10117670311343407,0.0,0.0,0.26549348052162236,0.0,0.2558405533302433,0.0,0.0,0.20606117010242136,0.0,0.13235150986800528,0.11795038206320532,0.0,0.0,0.0,0.17712780814258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167210205997625,0.0,0.0,0.0,0.18457456568179514,0.0,0.0,0.0,0.0,0.0,0.17529169782924128,0.0,0.0,0.0,0.0
