hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.1459361043362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970292321213912,0.0,0.0,0.25660772346768573,0.0,0.0,0.0,0.2511613301431306,0.14504537029946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117487220450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789687888559854,0.0,0.29411723583266625,0.0,0.0,0.0,0.09729034321643801,0.1402162300653562,0.0,0.28004779621398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838879850546515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805386119926489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941778622854552,0.0,0.0,0.0,0.0,0.0,0.0,0.24884414480422662,0.0,0.0,0.0,0.0,0.24170620363032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672026862799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229640001876666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535407291752128,0.24770788192450452,0.0,0.20647712693344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16156412607405732,0.14316936426757818,0.0,0.0,0.1326586855008447,0.0983973142354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396711771185285,0.08304514754339634,0.0,0.0,0.0,0.0,0.0,0.0,0.09779673744657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572101586832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225337966405797,0.0,0.0,0.07534649611542575,0.0,0.0,0.0,0.0,0.0,0.18666839237677735,0.0,0.0,0.0,0.0,0.14822976198364504,0.0,0.0,0.0,0.09297687221063519,0.0,0.19830833643193496,0.0,0.23659930669720752,0.0,0.06559794450509714,0.0945406930889222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993723610884736,0.0,0.0,0.0,0.14658497317262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330854866338643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490142013783853,0.0,0.2444047622420673,0.0,0.0,0.0,0.12172803033672598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093543585200035,0.16816976442570444,0.0,0.0,0.0,0.0,0.0,0.08323218020779231,0.0,0.0,0.0,0.0,0.0,0.0,0.10277936287083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199703481077557,0.0,0.0,0.0,0.18016122059734496,0.0,0.0,0.23420871241762337,0.22550142811062499,0.0,0.0,0.0,0.0,0.2307931035125777,0.2844512982720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701686266857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877355080106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815020924635415,0.540597140297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270214727516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146626515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24626139857264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730910861462348,0.15416113993213484,0.0,0.0,0.0,0.0,0.0,0.0,0.181545303637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918376086798218,0.0,0.0,0.0,0.0,0.0,0.0,0.15398794723530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986972236970704,0.0,0.0,0.49363667249922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177296568503532,0.17550093470477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37552841714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788338651124335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674138609118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545083386499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549419069326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.12997360349952158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977036101461111,0.10969483428723728,0.0,0.0,0.0,0.0,0.0,0.0,0.1291802980111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941614956474617,0.0,0.0,0.10957159736652862,0.0,0.0,0.0,0.0,0.0,0.20111240386674153,0.0,0.0,0.09952563936606347,0.0,0.19185905391714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227986033852082,0.0,0.0,0.0,0.0,0.0,0.3125254455964805,0.0,0.08664871897915265,0.12487936945828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557707186272426,0.3158148061961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325182248443971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688972134407534,0.0,0.0,0.0,0.0,0.2654168243448644,0.0,0.0,0.0,0.1099418868572444,0.0,0.0,0.0,0.0,0.0,0.0,0.13576187786736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768487991081808,0.0,0.17811074933542104,0.15846955354237205,0.0,0.0,0.0,0.23797603861303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575596503060124,0.0,0.0,0.0,0.0,0.22061357725965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550917435603408,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12483479969723228,0.11062182766322055,0.0,0.0,0.0,0.07602807202197252,0.0,0.1311538620946785,0.0,0.0,0.0,0.0,0.0,0.05715173626791538,0.06416600399679705,0.0,0.0,0.0,0.0,0.0,0.1308470702579296,0.07556402789930083,0.0,0.2406543635621683,0.0,0.0,0.2103295377857037,0.0,0.0,0.0,0.1214706454117345,0.0,0.20546483189275197,0.0,0.14589600097239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176407202232331,0.0,0.0,0.05821753243752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333604526997188,0.0,0.0,0.0,0.0,0.0,0.1828117898308154,0.0,0.050685176603439505,0.07304819932355133,0.0,0.0,0.19968579906145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946665271200437,0.0,0.09111809702767845,0.0,0.0,0.0,0.0,0.0,0.0,0.14896067075903136,0.0,0.0,0.0,0.0,0.07209616556273171,0.0,0.0,0.156305006087065,0.22655428156375015,0.23746882459248211,0.1676818063617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884278509669258,0.0,0.0,0.0,0.0,0.0,0.288193952894908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271916459141744,0.0,0.15525559724293447,0.0,0.0,0.15525559724293447,0.0,0.0,0.0,0.06431051742167708,0.0,0.0,0.0,0.0,0.0,0.1259212498602821,0.07941392367702212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194273199381476,0.0,0.10418590016557269,0.09269678077405648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070301343894909,0.0,0.0,0.0,0.09216453278735486,0.0,0.0,0.0,0.0,0.12904793349815383,0.0,0.0,0.0,0.0,0.0,0.0,0.18992923525974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377611144699989,0.0,0.0,0.1970466806886694,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.209843078351978,0.18595155282078654,0.0,0.0,0.1723000495968027,0.12780061900167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607013669831396,0.10786088363893728,0.0,0.22471907173988437,0.0,0.0,0.0,0.0,0.12702057651810045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418804872056098,0.0,0.0,0.0,0.0,0.0,0.0,0.10773970707441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786170403106019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417441284637876,0.0,0.12076042840893388,0.0,0.0,0.0,0.0,0.0,0.08520006849913027,0.12279155372780831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876537063141114,0.0,0.0,0.0,0.19038782159218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119121715859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480106574230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894627078652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081038058210016,0.0,0.0,0.0,0.0,0.0,0.0,0.13349212117784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549254640683269,0.0,0.0,0.0,0.0,0.21692521384975896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097941067593633,0.23974918268003884,0.0,0.24383505097451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.33178350424164366,0.29400854342486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472942614777307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093466616055554,0.0,0.0,0.0,0.0,0.0,0.13471007721710287,0.19414608433618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668354205555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809643651600202,0.463083333213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412635308674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.15599406839170094,0.11570593593966795,0.0,0.0,0.16570167831992194,0.0,0.0,0.0,0.0,0.08697833523313706,0.09765323979032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903557562411876,0.0,0.0,0.0,0.0,0.17079799901111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933200873892204,0.22466401017186824,0.0,0.0,0.0,0.0,0.07713697902892282,0.11117091419858997,0.0,0.0,0.0,0.0,0.28114668479334765,0.0,0.0,0.0,0.0,0.15279390127880516,0.0,0.0,0.0,0.1723700656610255,0.0,0.0,0.13867120942619793,0.0,0.0,0.26883536530772034,0.0,0.0,0.0,0.0,0.0,0.0,0.3898915010519067,0.0,0.10972202888015181,0.0,0.0,0.23787814869397933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314065164932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198322471918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085881071712075,0.31269372015598046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972950210077005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356153057077893,0.18363553777488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342923199617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661171354267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473264978622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607692501708039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633072514972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917397312685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443232134837295,0.37186935108582486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816776195725203,0.2652872569140174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.1541581008701205,0.3995411335558713,0.0,0.0,0.0,0.0,0.0,0.0,0.1158835531426546,0.13010601286472237,0.0,0.0,0.0,0.0,0.0,0.0,0.15321718314370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995984495722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804461167080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270407937129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277165209706682,0.14811597059104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965323043596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071010347367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346990981495216,0.0,0.0,0.0,0.0,0.0,0.13039903509371303,0.0,0.0,0.0,0.0,0.0,0.0,0.1610234132092201,0.0,0.0,0.42306932245636714,0.0,0.40768718441458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225680582376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
