hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.1297097303580726,0.0,0.22142778918399153,0.12038157647417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701332329615536,0.07523790966388781,0.0,0.0,0.0,0.0,0.0,0.0,0.08871106001899123,0.2821795053158467,0.2821795053158467,0.0,0.0,0.24662210170292004,0.0,0.0,0.0,0.0,0.0,0.24091798613210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833744153452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637192700136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943095254580815,0.08575536958510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832755851303917,0.0,0.0,0.0,0.0,0.0,0.0,0.10475808532210609,0.0,0.10684061225405343,0.0,0.20339167372925704,0.0,0.0,0.0,0.0,0.1746639776820071,0.0,0.0,0.0,0.0,0.0846369649815385,0.0,0.0,0.1832755851303917,0.0,0.0,0.19661546322801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102841384591635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182045099781497,0.15235979365858296,0.0,0.182045099781497,0.0,0.0,0.0,0.07549228299703392,0.15200937803520334,0.0,0.0,0.0,0.0,0.14764908256129936,0.09323469418713846,0.0,0.12442367883228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196239023438844,0.10869169939832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275338307924857,0.0,0.0,0.0,0.10822296032470125,0.0,0.0,0.0,0.0,0.1516612159040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153192719009998,0.0,0.0,0.23104727484608653,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.15390530491711812,0.11397228823811055,0.0,0.19661034900209065,0.0,0.0,0.0,0.0,0.0,0.08567511954469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209441648519578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736797676747016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201522757403298,0.0,0.19991820850415035,0.20598476950604502,0.10782168501582681,0.0,0.0,0.0,0.0,0.0,0.07598121856328602,0.10963643018171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074200291374112,0.0,0.0,0.0,0.16978740673584858,0.13393100120673948,0.0,0.13659346793833455,0.2769342016572481,0.0,0.26480734540210293,0.0,0.0,0.0,0.0,0.0,0.271280807682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855463251560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791337163557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651529057721038,0.0,0.0,0.0,0.0,0.0,0.18876623597967263,0.11919858883725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873714068968553,0.0,0.13836077077275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138077512199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899605192557885,0.32554755205093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251818148845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715229468462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532786515003766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577306723328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.1405749591042915,0.0,0.24250185898441484,0.20166848379262484,0.0,0.0,0.0,0.0,0.10567284918496365,0.11864214293279306,0.0,0.0,0.0,0.0,0.0,0.24250185898441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185088541370506,0.0,0.0,0.0,0.0,0.0,0.21794202149880673,0.0,0.0,0.10776084213956302,0.0,0.20750812420377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329887220478511,0.0,0.0,0.0,0.0,0.0,0.09371626083275028,0.13522705323715606,0.0,0.27054672959256454,0.0,0.0,0.0,0.0,0.0,0.28900601125509273,0.0,0.18592722162976066,0.0,0.0,0.0,0.0,0.0,0.0,0.16847622756532502,0.0,0.0,0.0,0.0,0.0,0.0,0.27542642662366673,0.0,0.0,0.0,0.0,0.13346344870021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190432624945171,0.0,0.0,0.0,0.0,0.0,0.0,0.1470211488259221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994300963029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511767925882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134088840151166,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.2721017015555413,0.0,0.0,0.0,0.0,0.0,0.3226053103207594,0.2682838146820888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765481479091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335650895399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691768683787906,0.0,0.0,0.0,0.0,0.0,0.1246727078079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38447075967160366,0.0,0.24734288339950591,0.0,0.0,0.0,0.0,0.0,0.0,0.22412745990073263,0.0,0.0,0.0,0.0,0.0,0.0,0.36640555335774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135119968629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836574943991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261012760034306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584953277556993,0.22801062240746056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276727bfacdeba0ba864fd6ccecab5fd0f244576dc503d7cf148a4deb90fc136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313039215150426,0.1382422608804636,0.0,0.0,0.0,0.0,0.0,0.0,0.16299784984608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808695228591208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556332921426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873180398481962,0.0,0.0,0.0,0.3301167327744036,0.0,0.0,0.0,0.10919853147057142,0.15756705930621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367508662295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630911940317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551210081962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263626020389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344899703943117,0.27994613934300855,0.0,0.0,0.0,0.0,0.0,0.13870964686764628,0.0,0.0,0.0,0.0,0.0,0.0,0.17130958282211556,0.0,0.22861627530165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409389952097183,0.19971031001378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786625714101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307077d1a3fd2b53b94d88268e31b0b89b8c0c2ee9dbb46041d3e2395243f1b3,0.0,0.0,0.15509088098739438,0.0,0.26475601178750746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012625821673361,0.08996020314906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739541324470995,0.0,0.0,0.0,0.29488026008904733,0.0,0.0,0.0,0.0,0.0,0.2880599829464622,0.0,0.0,0.0,0.0,0.08985913714632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817094753243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083847236926562,0.0,0.21482119978469644,0.0,0.0,0.0,0.07106019542870613,0.10253568318767459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191383166311827,0.0,0.0,0.0,0.0,0.0,0.0,0.12525678450110905,0.0,0.1277468130877392,0.0,0.0,0.0,0.0,0.0,0.0,0.2088416196740569,0.0,0.0,0.0,0.0,0.10119843304623076,0.0,0.0,0.0,0.0,0.0,0.23508849585608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186415656983103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766705417249638,0.18217303019855247,0.0,0.21766705417249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654054347502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582756819062712,0.12996011455091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025452400910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133775716942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.0,0.0,0.0,0.0,0.0,0.1458448446883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963432161287308,0.0,0.0,0.2564472564564297,0.0,0.0,0.0,0.2515927885419405,0.14513198878019157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180058941842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797421415560468,0.0,0.2939333126320892,0.0,0.0,0.0,0.09722950369692143,0.1402964560879184,0.0,0.2806890075571348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846673739960338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042571402102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926181537089034,0.0,0.0,0.0,0.0,0.0,0.0,0.24868853266735996,0.0,0.0,0.0,0.0,0.2415550551318477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670355938172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420823484713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533821800774202,0.24811893669481222,0.0,0.20634800857721122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.17348078105753897,0.1284686164204028,0.0,0.2216175519566794,0.18430075493899264,0.0,0.0,0.0,0.0,0.09657228296202101,0.0,0.0,0.0,0.0,0.0,0.0,0.2216175519566794,0.12784069150180993,0.0,0.0,0.37138274567698243,0.0,0.0,0.0,0.0,0.0,0.20525531342198056,0.0,0.0,0.0,0.0,0.0,0.0,0.10830284868344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848045755927573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153570756744667,0.0,0.0,0.0,0.0,0.0,0.08564539831268901,0.12358127324153882,0.0,0.24724719288046057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699151333200406,0.0,0.0,0.0,0.0,0.15096591186168468,0.0,0.1539670222417691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914627619733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892945613864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879123368974584,0.0,0.0,0.0,0.0,0.0,0.21277573292668875,0.1343596590356592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575887720696756,0.15663460687556002,0.0,0.0,0.0,0.23522047245490887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155959111313977,0.0,0.0,0.0,0.22319375202935718,0.0,0.0,0.181763319914848,0.0,0.0,0.0,0.0,0.0,0.0,0.24100232086061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498157364845543,0.23013908820440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579682267783923,0.0,0.0,0.0,0.0,0.0,0.18178847991807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065701613708784,0.0,0.0,0.0,0.40622400065923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091716998811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805894146371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587140889196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.23284066816412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343572119721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411137099391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954735691084553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415411308749794,0.0,0.0,0.0,0.0,0.0,0.09453750408527509,0.13641205895593972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755651706757828,0.0,0.0,0.0,0.0,0.0,0.0,0.16995259851599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970600780450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008644833242238,0.0,0.0,0.0,0.537536590082732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400698577304998,0.172897144261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124925150844542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055436014176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c8c8bbbdf007f634a2b365447095594ab345058ff7d45e3fcf98c7135769e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512793026349037,0.17416687651692664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397120832807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158193107628821,0.0,0.0,0.0,0.0,0.0,0.3914912768107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522768013531763,0.0,0.0,0.0,0.0,0.0,0.13757563732923928,0.19851355429617548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250259732032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592457970403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644565671433787,0.0,0.25529475779697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250523373806801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
