hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.30545564683214044,0.0,0.0,0.0,0.0,0.0,0.11467088131482192,0.0,0.0,0.0,0.2962740886556997,0.22470285464589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272388069701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954263664294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658657382361056,0.3040781879300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090160718440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919047265018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401853707764422,0.0,0.0,0.15398830385240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051766007941735,0.26237171670426446,0.14328145674968837,0.13252157944858037,0.14573201282181827,0.12918019835884262,0.15398830385240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263831179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771695479064843,0.0,0.11867399168399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.0,0.30545564683214044,0.0,0.0,0.0,0.0,0.0,0.11467088131482192,0.0,0.0,0.0,0.2962740886556997,0.22470285464589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272388069701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954263664294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658657382361056,0.3040781879300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090160718440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919047265018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401853707764422,0.0,0.0,0.15398830385240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051766007941735,0.26237171670426446,0.14328145674968837,0.13252157944858037,0.14573201282181827,0.12918019835884262,0.15398830385240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263831179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771695479064843,0.0,0.11867399168399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354974515776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782390182552656,0.0,0.0,0.38873203880909957,0.0,0.0,0.0,0.31354974515776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208264992626863,0.0,0.0,0.0,0.16659144829787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571969247176823,0.0,0.0,0.0,0.30672712882674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393139551716217,0.22134241263916413,0.24340696399003267,0.0,0.2571969247176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821366260616222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876725162999565,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.0,0.0,0.3501842336412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586364353298898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839848724981266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828467079410746,0.0,0.0,0.0,0.0,0.0,0.0,0.2060513979576428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947673005536894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538685439026567,0.0,0.0,0.0,0.0,0.0,0.0,0.20156786813679023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879812193449626,0.0,0.1454567074473932,0.15995658098059332,0.1417891817986454,0.0,0.0,0.27628283802692233,0.0,0.19859188280980505,0.0,0.22848118052433297,0.0,0.0,0.0,0.0,0.0,0.0,0.18043077328663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446266189741268,0.0,0.0,0.0,0.2916289343647319,0.0,0.0,0.0,0.0,0.0,0.0,0.1890459968569729,0.0,0.0,0.3337585637517829,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.32364475891133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220562660694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864537284745489,0.0,0.0,0.2604973898627461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384897808618676,0.12201735465488167,0.0,0.0,0.0,0.11163637962026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569039116353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731684080059483,0.0,0.0,0.16036923756251606,0.14832613472011935,0.16311204753811692,0.14458625972217604,0.17235298581237785,0.0,0.28173307490037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399013463059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384897808618676,0.13282708032562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148999369497764,0.0,0.19638066511073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286998320986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214948291824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976413456815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669646950495689,0.0,0.0,0.0,0.17081273399483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007573706782312,0.0,0.0,0.0,0.0,0.446567048553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537796737855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985600716032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034133273967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.36289875917112757,0.42736921287894875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948016608285216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47906056657215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140004736742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474145660428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718982577930778,0.0,0.0,0.22759015202885374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176574914307744,0.0,0.0,0.0,0.0,0.0,0.3720253121575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753966446381502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.23375849535172083,0.2752866512699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872119781850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058598902714456,0.0,0.0,0.3317722590493607,0.0,0.0,0.0,0.0,0.2588195741311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859432638800425,0.0,0.0,0.22157458801771757,0.21106317134917918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378585790403562,0.0,0.0,0.0,0.0949559795404571,0.0,0.0,0.0,0.0,0.0,0.32124708581958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945822032179044,0.0,0.0,0.12616365258088524,0.13874029506793623,0.12298257939491718,0.14660047782099708,0.0,0.23963729554029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273874391545367,0.11298042416568417,0.23313225951882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397135538006222,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.22479567907866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611742036005975,0.28223975263179746,0.1049835747908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342706818513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034626632869899,0.0,0.18163526135620653,0.2038757343529033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936117720194826,0.32352378457500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980647920921672,0.0,0.0,0.0,0.0913151578566556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283426201032735,0.0,0.0,0.14097949216965178,0.0,0.0,0.0,0.16812889541395162,0.0,0.0,0.0,0.0,0.0,0.0,0.3052403902750247,0.0,0.0,0.13117715115077552,0.12132625988326813,0.13342068615920874,0.11826715605920105,0.14097949216965178,0.0,0.0,0.0,0.1656466092717249,0.0,0.19057744103520832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034217507655493,0.0,0.0,0.10864850552150591,0.22419345450877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576843319711183,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.2218712367945769,0.2612875724512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963273630648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314900732649974,0.0,0.0,0.0,0.0,0.24565789120395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052937131275163,0.0,0.0,0.21030691445789176,0.20033003206393785,0.0,0.0,0.16963273630648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850806329116407,0.0,0.0,0.0,0.09012720838223288,0.0,0.0,0.0,0.0,0.32648261071288565,0.3049107932535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829816984520538,0.0,0.0,0.11974788593041077,0.13168497176391902,0.1167285790126329,0.13914544273516227,0.0,0.22745108392160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107388928343888,0.1072350607215342,0.22127684676583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563296368039226,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077647535569183,0.0,0.0,0.42998290057939,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140461331752196,0.0,0.0,0.0,0.18426954045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392759211289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448304824562358,0.0,0.0,0.2844897478710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924739170705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318199300872063,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077647535569183,0.0,0.0,0.42998290057939,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140461331752196,0.0,0.0,0.0,0.18426954045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392759211289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448304824562358,0.0,0.0,0.2844897478710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924739170705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318199300872063,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.0,0.21684302216992726,0.25536607486539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578839028922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776421287346284,0.0,0.0,0.0,0.0,0.24009060533555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711796027448856,0.0,0.0,0.2055407792967073,0.19579000059553686,0.0,0.0,0.16578839028922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627559867951573,0.0,0.16354687443308336,0.0,0.088084677075275,0.0,0.0,0.0,0.0,0.31908361361169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357755838138983,0.0,0.0,0.11703406831256584,0.12870062683288602,0.0,0.13599202293986865,0.3143377056935909,0.22229641455982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517410587032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036966918354196,0.10480481826025274,0.21626210265984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210589115237522,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077647535569183,0.0,0.0,0.42998290057939,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140461331752196,0.0,0.0,0.0,0.18426954045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392759211289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448304824562358,0.0,0.0,0.2844897478710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924739170705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318199300872063,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.2447788945477039,0.2882648696048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431609134259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706596985305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474134563088474,0.0,0.0,0.0,0.0,0.2710214623335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660711574840638,0.0,0.0,0.23202058446360785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867877776681582,0.0,0.0,0.0,0.09943262026748999,0.0,0.0,0.0,0.0,0.36019113470458575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830747162473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980444192604554,0.0,0.0,0.13211155968634755,0.1452811201785556,0.1287805167791582,0.15351186636958597,0.0,0.25093484712286723,0.3428219168012421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183068161488458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717016831710406,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348968224343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718207247800066,0.0,0.0,0.4151976730520991,0.0,0.0,0.0,0.3348968224343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447919133229166,0.0,0.0,0.0,0.1779333185285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276097090966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641183514757733,0.2599785841242884,0.0,0.274707392233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117084347699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725782144095315,0.0,0.0,0.0,0.0,0.0,0.0
