hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.20832789705045676,0.18460888134438788,0.0,0.0,0.0,0.12687782893514238,0.0,0.218873329764599,0.0,0.0,0.0,0.0,0.0,0.09537645799371684,0.10708206932045332,0.0,0.0,0.0,0.0,0.0,0.0,0.12610341878309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277174755762568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670651656380644,0.0,0.0,0.09715508923467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225557515052856,0.0,0.0,0.0,0.0,0.0,0.30508156238366785,0.0,0.08458487760652587,0.12190493184037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206049581570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045923912178987,0.0,0.0,0.26084628080914074,0.0,0.0,0.27983221167242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148555150232238,0.0,0.0,0.0,0.0,0.25909499720733986,0.0,0.0,0.0,0.10732323747207317,0.0,0.0,0.0,0.0,0.0,0.2101409962685213,0.132528235366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358250892283103,0.15469504856693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153806817848831,0.0,0.0,0.0,0.0,0.2153588956731721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989970218615585,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17396223627904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190828299751239,0.0,0.0,0.0,0.08987596804732795,0.10090650086125898,0.0,0.0,0.0,0.0,0.0,0.0,0.11883086325091409,0.0,0.0,0.0,0.0,0.0,0.0,0.1894697237710009,0.0,0.19102292526224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915520232075093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310843064812887,0.0,0.24096050055792936,0.0,0.0,0.256579608980403,0.07970675276651681,0.1148745087558092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432909603761311,0.0,0.0,0.0,0.0,0.0,0.24096050055792936,0.0,0.0,0.0,0.0,0.0,0.1135121911009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072252448603906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790929947584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433972340156864,0.0,0.2441526366156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687276548935762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891030239751882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804320925096175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072252448603906,0.20293885549309187,0.0,0.16887000656370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157080049378937,0.17635858041156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616044994779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000936222021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211369084345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043570178387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839008102656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585073693229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267159402988693,0.35713321969555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165062488411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588133430908397,0.25477467268884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.1873062186527407,0.165980610297021,0.0,0.0,0.0,0.11407500726105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575233537238787,0.09627677221292619,0.0,0.0,0.0,0.0,0.0,0.0,0.11337874027367097,0.0,0.0,0.0,0.0,0.0,0.0,0.18077659299501259,0.0,0.18225853147168797,0.0,0.0,0.0,0.0,0.0,0.0,0.09616860984575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735149082318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791886072676561,0.22149726704614875,0.0,0.0,0.0,0.24480738463275778,0.07604969763529087,0.10960390874876728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405170828210283,0.0,0.0,0.0,0.2602663195869764,0.0,0.0,0.0,0.22990490232562596,0.0,0.0,0.0,0.0,0.0,0.10830409609628072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977174664259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168326062549483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621973320992135,0.0964936048847812,0.0,0.0,0.0,0.0,0.0,0.0,0.11915524988542239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152530307602935,0.26143068282889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828668105500003,0.0,0.0,0.0,0.0,0.0,0.0,0.16112201906478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019009652820976,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16711170041975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256210183379691,0.0,0.0,0.2938419742294677,0.0,0.0,0.0,0.28827963577618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796366632927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140735024595114,0.1605618619137391,0.0,0.3216186176634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027997196754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577296432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205702704404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067350953263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917202118021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849518860796312,0.0,0.0,0.0,0.0,0.2767782165652037,0.0,0.0,0.23324062248328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862677011954188,0.20374996033192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603219695059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20459510089183716,0.0,0.0,0.0,0.0,0.0,0.2425691042576799,0.201724406053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425691042576799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854171640175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767334236234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302559955053386,0.0,0.0,0.0,0.0,0.0,0.09374224816165354,0.0,0.0,0.0,0.3693189406526983,0.0,0.0,0.0,0.0,0.2890861520353882,0.0,0.18597877887092273,0.0,0.0,0.0,0.0,0.0,0.0,0.16852294568125512,0.0,0.0,0.0,0.0,0.0,0.0,0.2755028018127077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891880371431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395452424836247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894231977753615,0.0,0.0,0.3644378904915143,0.0,0.0,0.23289138648137048,0.0,0.0,0.19625725112334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237498579428164,0.1714427217072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510427664566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856211385330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291495524371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557880016388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45757809851742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852651149557005,0.39972247728144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527329315489174,0.27881871491571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638455637451226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882355355720828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838648453260276,0.0,0.0,0.0,0.0,0.0,0.12956832381882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995680591515877,0.0,0.2570554804982156,0.0,0.0,0.0,0.0,0.0,0.0,0.2329284396857745,0.0,0.0,0.0,0.0,0.0,0.0,0.38079347293554405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043583943809047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439926827999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712621423532657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658961668067926,0.23696408522487555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11394013168920696,0.0,0.1945074697914039,0.10574605805252477,0.0,0.0,0.0,0.11234142601905191,0.0,0.0,0.0,0.0,0.05886610711638211,0.06609078063348629,0.0,0.0,0.0,0.2638748465715002,0.0,0.13508806204242657,0.07783070910765486,0.0,0.0,0.0,0.0,0.0,0.0,0.12409707841969289,0.0,0.1251143795664084,0.0,0.0,0.0,0.0,0.0,0.0,0.06601653078985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996387379123167,0.0,0.11559445554002491,0.21162812527951474,0.0,0.17559485486024343,0.1485584665296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740826846036579,0.0,0.0,0.0,0.0,0.0,0.05220557116872424,0.07523941365282777,0.2333501915617857,0.0,0.20567573978974857,0.0,0.0,0.20567573978974857,0.0,0.16099366059528356,0.0,0.10357260004555799,0.0,0.0,0.0,0.11665841524400698,0.09202200948347812,0.0,0.09385135098482396,0.0,0.0,0.0,0.0,0.0,0.0,0.15342901849776314,0.0,0.1863930294874321,0.0,0.0,0.07434713578657223,0.0,0.0,0.16099366059528356,0.0,0.0,0.0,0.0,0.0,0.12748613494481317,0.1357264208241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383648941121196,0.19341415692415115,0.0,0.0,0.0,0.0,0.0662396290028318,0.0,0.0,0.0,0.0,0.0,0.1296984880346568,0.0817960895499193,0.0,0.10929673750974951,0.0,0.0,0.0,0.0,0.0,0.16680050040088093,0.0,0.0,0.09547739023727185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324038188726896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060487148119914,0.0,0.0,0.0,0.0,0.19562651001399473,0.0,0.14690414267887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945074697914039,0.0,0.20295745623494854,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14236982324323208,0.12616041431919056,0.0,0.0,0.0,0.08670741813616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517960224425566,0.07317913489992212,0.0,0.0,0.0,0.0,0.0,0.0,0.08617819167140965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590850902631882,0.0,0.0,0.07309692162795002,0.0,0.0,0.0,0.0,0.0,0.13442785335272803,0.0,0.0,0.06639510635568315,0.0,0.1279921673577653,0.0,0.0,0.1944277166706567,0.0,0.0,0.0,0.0,0.0,0.1306196216066218,0.0,0.1520930391569117,0.0,0.08202818484508329,0.0,0.1747487111868668,0.0,0.20849059932099304,0.0,0.05780471191995409,0.08330897515078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391707600407087,0.21068498308231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232099888969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028332187594512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726637517812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136167198326872,0.0,0.17706370331516677,0.14819069194338916,0.2141581707076372,0.17706370331516677,0.0,0.0,0.0,0.07334394752273518,0.0,0.0,0.0,0.0,0.0,0.0,0.09056886624859806,0.0,0.0,0.0,0.0,0.0,0.26742663676007294,0.0,0.18469015198809727,0.0,0.11862506876587331,0.10571751087058179,0.0,0.0,0.0,0.1587575271503761,0.0,0.0,0.20638401481302704,0.19871118200144297,0.0,0.0,0.0,0.0,0.2033741904918998,0.2506576307523453,0.0,0.0,0.0,0.0,0.18896202766548542,0.1051105002295421,0.0,0.0,0.0,0.0,0.1471747583734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157111843528029,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.16989738637549096,0.1258149866979366,0.32608252255236253,0.0,0.0,0.0,0.0,0.0,0.0,0.09457749942986385,0.10618505408086125,0.0,0.0,0.0,0.0,0.0,0.0,0.12504706369833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606576023101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634123126386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206914253671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387631897730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564663158322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502900601118988,0.0,0.0,0.0,0.0,0.0,0.10642420199222352,0.2145344560949898,0.0,0.0,0.0,0.0,0.0,0.1314180602681586,0.0,0.0,0.3452848788141098,0.0,0.3327308613334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036179136663212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180654729339482,0.0,0.0,0.0,0.45120843596109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004659707045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.14480243680783492,0.0,0.0,0.0,0.09951969088866786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481082941955734,0.0,0.0,0.17499111296204495,0.0,0.0,0.0,0.17167858486198578,0.09891226357374604,0.0,0.0,0.0,0.0,0.27531844525980065,0.0,0.0,0.0,0.0,0.0,0.268950612775624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620594181067025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414903332863263,0.0,0.20057035596654516,0.0,0.0,0.0,0.0663461925846817,0.09561907889171033,0.0,0.19153288090247128,0.26138593902143886,0.0,0.0,0.0,0.0,0.2046010832109547,0.0,0.0,0.0,0.0,0.0,0.14825700612273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498745021737576,0.0,0.23688023239604045,0.0,0.0,0.09448511487545025,0.0,0.0,0.0,0.0,0.0,0.21949315684277415,0.0,0.0,0.16201756769577338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311653062615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008800598380608,0.0,0.0,0.0,0.0,0.0,0.0,0.16969681685697008,0.0,0.0,0.0,0.0,0.16482916808397133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133879925749783,0.0,0.0,0.0,0.18221624363723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233425663081136,0.0,0.0,0.0,0.22410902581590234,0.0,0.0,0.0,0.0,0.0,0.0,0.17248985219845522,0.16892195356270504,0.0,0.14056377393859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16711170041975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256210183379691,0.0,0.0,0.2938419742294677,0.0,0.0,0.0,0.28827963577618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796366632927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140735024595114,0.1605618619137391,0.0,0.3216186176634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027997196754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577296432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205702704404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067350953263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917202118021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849518860796312,0.0,0.0,0.0,0.0,0.2767782165652037,0.0,0.0,0.23324062248328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862677011954188,0.20374996033192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603219695059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
