hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.16762258007601877,0.1485380375552831,0.0,0.0,0.0,0.10221246582674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674079272996621,0.0,0.0,0.1795055185672857,0.0,0.0,0.0,0.17610753415364983,0.10158811315306858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817189610994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657788195181365,0.0,0.20574465267164066,0.0,0.0,0.0,0.0680577859257426,0.09820338283670807,0.0,0.19647402960710048,0.0,0.0,0.0,0.2681291508810345,0.0,0.20987936426906878,0.0,0.0,0.0,0.0,0.0,0.15208172755074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001771960256362,0.0,0.0,0.0,0.0,0.0968075033125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783479489058817,0.0,0.2535696371798685,0.0,0.0,0.0,0.12629268024054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447592165906703,0.0,0.0,0.0,0.0,0.0,0.0,0.17407464066895292,0.0,0.0,0.0,0.0,0.169081416713688,0.0,0.0,0.1424846773494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246490515240939,0.0,0.0,0.0,0.1869170425390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944755815902535,0.0,0.0,0.0,0.22989057109099179,0.0,0.0,0.0,0.0,0.0,0.0,0.17693973049473619,0.17367594028182912,0.0,0.14419002602774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10078688240701955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567046925378455,0.0,0.0,0.17700190915966874,0.2338846586373562,0.0,0.0,0.17365131730428296,0.10017123773986648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708161266866675,0.0,0.14859291912332273,0.0,0.0,0.0,0.19096708487448355,0.0,0.0,0.0,0.0,0.0,0.0,0.17657290389881186,0.0,0.09523088551542472,0.0,0.2028750793453893,0.0,0.0,0.0,0.06710856656766809,0.0968337151234693,0.0,0.19373375603332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996060477490264,0.0,0.26089521974825786,0.12081434541401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545730428828919,0.0,0.0,0.0,0.0,0.0,0.22201531924127046,0.0,0.0,0.0,0.0,0.2831869467703764,0.0,0.0,0.0,0.250033036555016,0.0,0.0,0.0,0.12453124390762796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204246132673442,0.0,0.0,0.0,0.0,0.0,0.0,0.17164677710528775,0.0,0.0,0.0,0.0,0.16672319492242357,0.0,0.0,0.1404974070889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843100627098126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610792178448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447190679001937,0.17125363749450104,0.0,0.14217897083273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250033036555016,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.195845451082198,0.0,0.0,0.0,0.20839683111274498,0.0,0.0,0.0,0.0,0.10919845526010147,0.12260044880906486,0.0,0.0,0.0,0.0,0.0,0.0,0.14455499656015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246271304523512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112348465046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742567865489821,0.0,0.0,0.0,0.0,0.0,0.09684295440711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921303868435993,0.0,0.0,0.4663503212901047,0.21640498007709882,0.0,0.0,0.17434462905503192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970840673294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301495108521913,0.0,0.0,0.0,0.0,0.0,0.0,0.1519262749720634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906550703255937,0.17736960216144285,0.0,0.0,0.0,0.26597395701755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763497094287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976399993236062,0.27251174296488306,0.0,0.277155959383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08325567906398472,0.0,0.14344583339861927,0.0,0.0,0.0,0.0,0.0,0.06250809780356328,0.07017975507679045,0.0,0.0,0.19320198831891994,0.0,0.0,0.0,0.0827471216644319,0.0,0.0,0.0,0.0,0.0,0.0,0.131508360144562,0.0,0.0,0.0,0.0,0.22643336377460463,0.0,0.0,0.0,0.07010091146516599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367378227020083,0.0,0.12274617579450371,0.0,0.0,0.1864587433938197,0.15774963914339116,0.0,0.0,0.0,0.0,0.12526593905642794,0.0,0.14585922956747227,0.0,0.07866611062968121,0.0,0.16758631770997,0.0,0.19994523324402017,0.17844929674750673,0.0554354807606659,0.0799901387596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387596168477967,0.09771532466893662,0.21551424318266155,0.09979949898137205,0.0,0.0,0.0,0.0,0.0,0.16704621285041996,0.0,0.0,0.0,0.0,0.0,0.07885314537306716,0.0,0.0,0.17095418697125067,0.0,0.0,0.1833972410357239,0.0,0.0,0.0,0.0,0.23392847355086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286986786973158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515783880646282,0.0,0.16980642567914694,0.14211682714574184,0.2053805089184165,0.16980642567914694,0.0,0.0,0.0,0.07041702719530106,0.0,0.0,0.0,0.0,0.0,0.13772281151556595,0.0,0.0,0.0,0.0,0.0,0.0,0.2564656700915946,0.0,0.17712029049462927,0.0,0.11395038650746912,0.10153107397790745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812170755846361,0.1009472602734758,0.0,0.0,0.0,0.0,0.1414652139372964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028535923560632,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16727701959309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559105178852614,0.0,0.0,0.29377187903229707,0.0,0.0,0.0,0.2882108674595967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793314094757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138077432805439,0.16071590741904618,0.0,0.32154189642414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051680478947415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843146427777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719921285862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668577923626752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916506227456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848839115886101,0.0,0.0,0.0,0.0,0.27671219188063123,0.0,0.0,0.23318498357238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894871858292756,0.20399587922474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597589211726175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.14760678946665282,0.3820924395569468,0.0,0.0,0.0,0.0,0.0,0.0,0.11082270586443178,0.12442404468864915,0.0,0.0,0.0,0.0,0.0,0.0,0.14670515097362208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288938700361605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220881902775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828342558269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823814435221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105551485615434,0.25196369569033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459310930110465,0.0,0.38988273743606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993013349818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212858392882305,0.178972787946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508465778448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183913087019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931659451902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052618424482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722050362150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489141916871757,0.39998758585110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.2934653321244069,0.0,0.0,0.4204882221573938,0.0,0.0,0.0,0.0,0.22033283361114234,0.24737441774021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470965043662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444171823018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728770628526805,0.0,0.0,0.0,0.0,0.0,0.19540278760326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443368344368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482107707895905,0.0,0.0,0.0,0.0,0.0,0.0,0.3065459725125895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582583189835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290765996004472,0.273665443930968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898287372933751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081728571191023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607292004745412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804665606275969,0.0,0.0,0.0,0.0,0.0,0.127173575374909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921830366423159,0.0,0.25230444881254527,0.0,0.0,0.0,0.0,0.0,0.0,0.22894830047349654,0.0,0.0,0.0,0.0,0.0,0.0,0.3737554519911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599198051188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615424813281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662485358316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141160622512416,0.2329206766541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269212421243983,0.3670444871605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666321301643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899310147781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110572299887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279604543617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12243213803673463,0.0,0.2090041940238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325342305042113,0.07101655454941892,0.0,0.0,0.1955056629578403,0.0,0.0,0.0,0.08373377013156542,0.266347328381576,0.0,0.24325022879671926,0.0,0.23278493537260161,0.0,0.1330764209948,0.0,0.0,0.0,0.2274008592279981,0.229133278004638,0.0,0.0,0.0,0.07093677083345021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443300674121336,0.0,0.0,0.0,0.0,0.18868201387927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475984052919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609647453322429,0.08094391390261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535301641795374,0.0988804488854748,0.21808396154149376,0.10098947418183862,0.0,0.0,0.0,0.0,0.0,0.0,0.16486414833008511,0.0,0.20028498104195294,0.0,0.0,0.07979336339450481,0.0,0.0,0.0,0.0,0.0,0.18558400721084506,0.0,0.0,0.13698773066111578,0.14549804966841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040964531020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183113960557428,0.1438113797396781,0.0,0.17183113960557428,0.0,0.0,0.0,0.07125665581977571,0.0,0.0,0.21808396154149376,0.0,0.0,0.13936497136521256,0.0,0.0,0.11744266971938182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530909206622929,0.10274169588827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229133278004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315199691749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.20830262440311761,0.184586486095264,0.0,0.0,0.0,0.12701823864523598,0.0,0.21884677783106826,0.0,0.0,0.0,0.0,0.0,0.0953648876969805,0.10706907899408513,0.0,0.0,0.0,0.0,0.0,0.0,0.12624236286273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274229646227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629839450702194,0.0,0.0,0.09714330316885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252875285027718,0.0,0.0,0.0,0.0,0.0,0.30504455236799083,0.0,0.08457461645661632,0.12203619799237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225816089433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030155479515418,0.0,0.0,0.26081463705831354,0.0,0.0,0.27979826470276736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145868267528057,0.0,0.0,0.0,0.0,0.25906356590800617,0.0,0.0,0.0,0.10743107095561463,0.0,0.0,0.0,0.0,0.0,0.21011550367072052,0.13267982698492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384732849273885,0.15489992189627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540092320446376,0.0,0.0,0.0,0.0,0.21582506449893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928143567963397,0.0,0.0,0.0,0.0
