hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764131130412834,0.0,0.0,0.29856767126291306,0.0,0.0,0.0,0.0,0.16896932536776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016337975193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063591548606918,0.0,0.3422106591109775,0.0,0.0,0.0,0.1131990526939825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120933366193696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100599008761782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020205081701517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699170168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089509980341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39826797749581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943000511034353,0.28887145898473066,0.0,0.23982817149048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19820707104936022,0.17564035435978,0.0,0.0,0.0,0.12086219808253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074295211369776,0.10187989041511361,0.0,0.0,0.0,0.0,0.0,0.0,0.12012392574060748,0.0,0.0,0.0,0.0,0.0,0.0,0.19129743406039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176543321155909,0.0,0.0,0.0,0.0,0.0,0.18715027155000533,0.0,0.0,0.09253594479019227,0.0,0.1781905184071244,0.0,0.0,0.2706819982930455,0.0,0.27917360830105786,0.0,0.0,0.0,0.1818484565791225,0.0,0.0,0.0,0.1141995255122463,0.0,0.0,0.0,0.0,0.0,0.08047564000224881,0.11612161601602539,0.0,0.0,0.0,0.0,0.2933153421107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983062761764976,0.14185325323885126,0.0,0.14467320951569546,0.0,0.0,0.2804711611828243,0.0,0.0,0.24328491407076303,0.0,0.0,0.0,0.0,0.0,0.11460718082025168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922423290298872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339517645783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222433814659933,0.0,0.0,0.0,0.0,0.0,0.0,0.12624939301352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654505139145052,0.0,0.0,0.0,0.0,0.0,0.0,0.17049900270315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13605549787797813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102150033050996,0.0,0.0,0.23894064684745256,0.0,0.0,0.0,0.23441757368373042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416841857734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836151866167898,0.0,0.1285552765670173,0.0,0.0,0.0,0.0,0.0,0.09059204152549126,0.13071898850182442,0.0,0.2615275123446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285973499192724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290141772553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075842384126454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810878545476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721531373885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171157952777152,0.0,0.0,0.0,0.0,0.2250650754467397,0.0,0.0,0.1896620295769462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621644485953623,0.1659209434774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919320272880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515102842638202
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22060599752973897,0.1954890679473626,0.0,0.0,0.18143035312775535,0.1345205578714895,0.0,0.0,0.19274614079125527,0.0,0.0,0.0,0.0,0.10099760499891734,0.11339310315346683,0.0,0.0,0.0,0.0,0.0,0.0,0.13369885506554707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829969447946048,0.0,0.35051622748138944,0.10299321966527343,0.0,0.1983274201844974,0.36309405956443097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567239079321656,0.0,0.12710495195591703,0.0,0.0,0.0,0.0,0.0,0.0895700074954393,0.1292442534989131,0.0,0.0,0.0,0.0,0.0,0.352881448132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755867545525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182678891564609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962559534081398,0.0,0.0,0.0,0.0,0.0,0.11377647613304301,0.0,0.0,0.0,0.0,0.0,0.0,0.14051654734526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634142939288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2308637432715936,0.20457892577883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569379533016843,0.0,0.0,0.2472299133896997,0.0,0.0,0.0,0.0,0.1399155893184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778220216027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301508266085713,0.0,0.2833686288109127,0.0,0.0,0.0,0.09373483698000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850962240187342,0.0,0.3207905066877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348990341206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394077155304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403027346715819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267661715067363,0.17167702953298644,0.0,0.0,0.0,0.257437679948934,0.0,0.0,0.3346677345363667,0.32222563926626807,0.0,0.0,0.0,0.0,0.32978707026681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.26265471706810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621311653881294,0.16415794222301816,0.0,0.0,0.0,0.0,0.0,0.0,0.19355435484845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107622408945334,0.0,0.0,0.0,0.0,0.0,0.0,0.16397351859504256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491021458359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296695099299969,0.1871054773923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998801009907008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810908528008651,0.0,0.0,0.0,0.0,0.18466528468745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324264365696656,0.0,0.0,0.0,0.0,0.0,0.16471294704854056,0.0,0.0,0.0,0.0,0.0,0.0,0.20342425261316288,0.0,0.2714739839553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361264228040261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23841365888607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826645771413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560799741224685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923737801640458,0.0,0.0,0.0,0.43036553442933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637895487716414,0.0,0.0,0.0,0.0,0.0,0.0,0.3210420519710149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661941489492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270834651003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246776708242794,0.0,0.0,0.27138718049474714,0.0,0.0,0.2286976038002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454286091199566,0.20007021056459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23442753734891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111480230909716,0.13597929645751913,0.0,0.0,0.0,0.0,0.0,0.2779386089900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235079132725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741100000094825,0.0,0.0,0.0,0.4231701021975731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930956262913015,0.0,0.0,0.0,0.0,0.0,0.0,0.31567443736506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261743555660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993191946067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175773359779762,0.0,0.0,0.26684976309117436,0.0,0.0,0.22487392839399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078865010847606,0.19672516658095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14921368541123511,0.0,0.25472303724166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708985989771279,0.08655114579757962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460975610282156,0.0,0.0,0.0,0.28370572197914445,0.0,0.0,0.0,0.0,0.0,0.27714390041044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861308072102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668051351738156,0.0,0.0,0.0,0.06836735711638428,0.09865007585994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108340324793862,0.0,0.0,0.0,0.0,0.0,0.0,0.12051015713612757,0.0,0.12290582566173618,0.0,0.0,0.0,0.0,0.0,0.0,0.20092753062219273,0.0,0.0,0.0,0.0,0.09736350104231815,0.0,0.0,0.0,0.0,0.0,0.22617977692268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268671417053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941852376430176,0.1752695519259293,0.0,0.20941852376430176,0.0,0.0,0.0,0.0,0.0,0.0,0.2657889680969607,0.0,0.0,0.1698505092543203,0.0,0.0,0.1431327905758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053250122498942,0.12521603669364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792552789625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446593171172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14467323440198768,0.0,0.24697202252518455,0.13426897105445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474407820074146,0.08391746487075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0989448975396592,0.3147321454088252,0.0,0.0,0.0,0.2750727877537126,0.0,0.0,0.0,0.0,0.0,0.2687106370750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762209486540781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441122101254486,0.0,0.09406502727264067,0.0,0.20039139369834172,0.0,0.0,0.0,0.06628699408022476,0.09564823433805948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684313113187542,0.0,0.11916590141396874,0.0,0.0,0.0,0.0,0.0,0.0,0.1948134693905784,0.0,0.0,0.0,0.0,0.09440080894505445,0.0,0.0,0.0,0.0,0.0,0.2192973103877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300667783425734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304608852178252,0.16993624210425182,0.0,0.20304608852178252,0.0,0.0,0.0,0.08420118308334264,0.0,0.0,0.25770122611058244,0.0,0.0,0.16468209649084262,0.10399038475600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625621158533263,0.12140581460434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075776809610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691570753991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970750687441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3739784469813969,0.0,0.14407517560361074,0.10682376274703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020293972264264,0.0900462958233355,0.0,0.0,0.0,0.0,0.0,0.0,0.10617124251533838,0.0,0.0,0.0,0.0,0.0,0.0,0.16907777646266053,0.0,0.1704638124440868,0.0,0.0,0.0,0.0,0.0,0.0,0.08994513309957923,0.0,0.0,0.0,0.0,0.0,0.0,0.28022574905715897,0.0,0.0817876719823541,0.0,0.15749326062311056,0.0,0.0,0.23924163240689314,0.20240553214794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112820063594948,0.10263381070256458,0.0,0.0,0.0,0.0,0.2592460588405355,0.0,0.0,0.0,0.0,0.0,0.30843205785322975,0.0,0.0,0.0,0.0,0.0,0.12786906786689226,0.0,0.0,0.0,0.0,0.0,0.21502678548740226,0.0,0.0,0.0,0.0,0.0,0.10129528080144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332813345021134,0.1849223344531407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234737132719783,0.2635197863283952,0.0,0.0,0.0,0.0,0.0903507351214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216006318899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069513298881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596791662658387,0.26492840410654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063041367504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762081246632345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883335001035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381217768191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301624309135302,0.38327955642989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26689360170916776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857279444955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064198175009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297739193303379,0.0,0.0,0.35720677113961125,0.1869780763679492,0.0,0.0,0.0,0.0,0.0,0.13176219686207424,0.1901251015713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322553294172111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764552752389868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210835566935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370144467753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993717738763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803804284144923,0.0,0.0
