hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882089294637894,0.4253138140356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253138140356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033569863505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13796981849831047,0.12226136879830556,0.0,0.0,0.0,0.0840276855739657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316519671495427,0.07091750014155894,0.0,0.0,0.0,0.0,0.0,0.0,0.08361697765872735,0.26597582518678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161247062698949,0.0,0.0,0.07091750014155894,0.0,0.0,0.0,0.0,0.0,0.13027329883318559,0.0,0.0,0.06434313511381769,0.0,0.12403651066832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739253396054963,0.0,0.0,0.0,0.0,0.0,0.2020471016373817,0.0,0.056018230761709656,0.08083101274157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874252971472054,0.0,0.10070547106504439,0.20417366696118752,0.0,0.0,0.0,0.0,0.0,0.16463419461445092,0.0,0.0,0.0,0.0,0.0796820670297016,0.0,0.0,0.17275129509169865,0.2503921437225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668377002515617,0.0,0.0,0.0,0.0,0.171591468279733,0.0,0.0,0.0,0.07115726651691395,0.0,0.0,0.0,0.0,0.0,0.13886773344776202,0.08788084979702947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898221805535952,0.3652759762124461,0.11495890655855802,0.10245026266548173,0.0,0.0,0.0,0.1538510528931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200844013919588,0.0,0.0,0.0,0.0,0.14295232746889058,0.0,0.11888624257230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652759762124461,0.0,0.0,0.0,0.0,0.15225622987859946,0.0,0.0,0.21777977644252194,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673243209312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765392884527333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771846184903755,0.0,0.0,0.0,0.0,0.0,0.0,0.15726765876787013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628495610403921,0.0,0.0,0.0,0.0,0.0,0.12422682670182879,0.17925200556039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464582830697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670408717921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678600636018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779936809812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007927057856034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495687350181215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.2300544360639057,0.2038617616333228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532327915835028,0.11824966996189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728740404463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106736457945707,0.0,0.0,0.0,0.1325487900173995,0.0,0.0,0.0,0.0,0.0,0.0,0.13477971671728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286393498552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908215006513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195553797588098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082821198605136,0.0,0.0,0.0,0.0,0.0,0.0,0.3334945359825244,0.3210960572510737,0.0,0.0,0.0,0.0,0.32863098118506295,0.4050359730329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538759671004896,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16548533426341824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243984482113048,0.1396659462400806,0.0,0.2909822424393105,0.0,0.0,0.0,0.28547403783175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267182970604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032311052155178,0.15918976074398636,0.0,0.3184885577472196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983308052282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692701051016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694093109340037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472310597119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888112944946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217867449396844,0.0,0.0,0.0,0.0,0.2734881144355383,0.0,0.0,0.23097067577256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640172638878736,0.2017670229373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413627850171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800633288584235,0.0898895504319184,0.0,0.0,0.2486277183860453,0.0,0.0,0.0,0.10598642810611542,0.0,0.0,0.0,0.0,0.0,0.0,0.16878345938932343,0.0,0.0,0.0,0.0,0.2900265646441054,0.0,0.0,0.0,0.0898895504319184,0.0,0.0,0.0,0.0,0.0,0.16512438032958268,0.0,0.0,0.08155639267058509,0.0,0.0,0.0,0.0,0.2388251797036253,0.0,0.0,0.0,0.0,0.0,0.16044654094180913,0.0,0.1868234016750245,0.0,0.0,0.0,0.21465248405336537,0.0,0.0,0.0,0.0710043863518911,0.1024551539717784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896621033352612,0.0,0.0,0.0,0.0,0.0,0.15866619216585107,0.12515841064404812,0.27604083841796373,0.12764648361831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535116920041252,0.0,0.0,0.10099883905225898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339288848838097,0.1846004364402287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176059343158245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749610337123376,0.18202995560419422,0.0,0.21749610337123376,0.0,0.0,0.0,0.09019345978639834,0.0,0.0,0.0,0.0,0.0,0.0,0.11139098338296663,0.0,0.1486536322351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571303850342598,0.12985804680437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119533857968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19873307685346842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776171548458313,0.0,0.0,0.0,0.0,0.0,0.0,0.31493566743126333,0.0,0.0,0.0,0.0,0.0,0.38136388840007296,0.0,0.0,0.16772630246351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217733450853563,0.0,0.0,0.0,0.0,0.0,0.37701419247650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800829171696556,0.0,0.0,0.0,0.0,0.0,0.13248818271166818,0.19117265645946319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574506348672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845529592645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682933716285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10694195680022707,0.0,0.1844825244320085,0.0,0.0,0.0,0.0,0.0,0.08039028675164879,0.09025663606839197,0.0,0.0,0.0,0.0,0.0,0.0,0.10641924922082731,0.0,0.0,0.0,0.0,0.2958519366003368,0.0,0.16947272731110558,0.0,0.17086200095095325,0.0,0.2890091855793783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579870552043452,0.0,0.0,0.08188944784961445,0.0,0.0,0.0,0.0,0.23980047986561487,0.2028783337090034,0.0,0.0,0.0,0.0,0.0,0.0,0.18758634004753286,0.0,0.10117075088463975,0.0,0.215529069188687,0.0,0.25714515718627096,0.0,0.07129434987080023,0.10287355427776518,0.0,0.0,0.0,0.0,0.0,0.2789977053281324,0.0,0.0,0.0,0.14144354748675225,0.0,0.0,0.0,0.0,0.0,0.0,0.12816775878831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141129214539878,0.0,0.0,0.0,0.0,0.0,0.23586314916597326,0.0,0.0,0.0,0.1853542967986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277331878477696,0.0,0.21838430111115928,0.0,0.0,0.0,0.09056178650994248,0.0,0.0,0.0,0.0,0.0,0.0,0.1118458753012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630809280311394,0.13038835342548613,0.0,0.0,0.0,0.19580609104938468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40427557090882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039015746902618,0.3411996017897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411996017897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956889392490555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951595855341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507190398884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423531702549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177233921984687,0.17039945172148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199549758720843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039945172148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460267104101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041510662332308,0.0,0.0,0.3639668559227421,0.1910046865466025,0.0,0.0,0.0,0.0,0.0,0.13459972205942672,0.19421948356560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725699427356284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914588149158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286928568321562,0.34993848568401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897126052370006,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14696867536042166,0.1302356675946413,0.0,0.0,0.0,0.0895082546083003,0.0,0.15440814121709745,0.0,0.0,0.0,0.0,0.0,0.067285043867699,0.07554297866823001,0.0,0.0,0.2089461826888667,0.0,0.0,0.0,0.08907075893772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437376811971458,0.17176413992973108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877016272642345,0.0,0.0,0.06853981138150313,0.0,0.13212659020404025,0.0,0.0,0.20070815093742955,0.16980506146951888,0.0,0.0,0.0,0.0,0.0,0.0,0.15700597210297276,0.0,0.0,0.0,0.0,0.0,0.21522529500480647,0.19208661248257608,0.059671928692025575,0.08610308399308675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334271572792386,0.10518285050934718,0.23198410791877763,0.10727382151450819,0.0,0.0,0.0,0.0,0.0,0.180393471165566,0.0,0.0,0.0,0.0,0.0,0.08487920016709292,0.0,0.0,0.1840187171568626,0.0,0.0,0.19741268478658155,0.0,0.0,0.0,0.15513779705364278,0.2518055765228593,0.0,0.0,0.0,0.2223256178913789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625098019342487,0.0,0.0,0.15297757066436168,0.0,0.1827832425287346,0.0,0.0,0.0,0.07579838341519159,0.0,0.0,0.0,0.0,0.0,0.14792515535107145,0.09361273519668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245691414025205,0.1091324143073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866177462590541,0.0,0.0,0.0,0.0,0.1522761603694459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218689467148673,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3377034684784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879908236310189,0.21106305299146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106305299146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672018590821705,0.24056742400077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714795787201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106866300999886,0.0,0.0,0.0,0.0,0.0,0.0,0.21177664023136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434476394120218,0.0,0.0,0.35382653457761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3885781365758856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210151711653043,0.3279513158954012,0.0,0.0,0.0,0.0,0.0,0.0,0.38667885641256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279513158954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297548782561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676082150635659,0.0,0.0,0.0,0.0,0.0,0.25905104460484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290600929694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
