hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4595093183415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454218248085584,0.387815657731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38737996531483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518634358920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633830809673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389126831340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3359689263233636,0.0,0.1289600156235514,0.0,0.0,0.0,0.0886315256481871,0.0,0.0,0.12715056442190611,0.0,0.0,0.0,0.0,0.06662599016589854,0.0,0.0,0.15584583491171555,0.0,0.0,0.0,0.1528957210534523,0.08819831522623256,0.0,0.0,0.0,0.0,0.2451966402283271,0.0,0.0,0.0,0.0,0.0,0.23952549411538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678684672934989,0.0,0.13083241673881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838484563979781,0.0,0.17862652597064171,0.0,0.0,0.0,0.059087445079658754,0.08525970851199678,0.0,0.1705778152503442,0.23278844971866888,0.0,0.0,0.0,0.0,0.1822162628554094,0.0,0.11722580904575364,0.0,0.0,0.0,0.132036630372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736544299996798,0.0,0.0,0.0,0.0,0.08404781256800065,0.0,0.0,0.0,0.0,0.0,0.1954790372296774,0.0,0.0,0.1439867236121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964670252156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147916286905683,0.0,0.0,0.0,0.0,0.0,0.0,0.15113077262770006,0.0,0.0,0.0,0.0,0.1467956794092832,0.0,0.0,0.1237045171696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806346766633432,0.0,0.0,0.0,0.16228048466827708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788722773933568,0.0,0.0,0.0,0.19958989715726855,0.0,0.0,0.0,0.0,0.0,0.0,0.15361822994689597,0.150784622853549,0.0,0.12518509275698392,0.0,0.0,0.0,0.0,0.0,0.0,0.16626942811254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014794937763763,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15179672758881205,0.0,0.2591325546862753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842436456483158,0.08804943504294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302290844436214,0.0,0.0,0.0,0.2886169594696761,0.0,0.0,0.0,0.0,0.0,0.28194154602884747,0.0,0.0,0.0,0.0,0.08795051569714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988686409355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716206407351696,0.0,0.0,0.0,0.0,0.0,0.2102583655235653,0.0,0.0,0.0,0.06955086629997145,0.10035781001358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259631175291852,0.0,0.1250334517617097,0.0,0.0,0.0,0.0,0.0,0.0,0.20440579258457992,0.0,0.0,0.0,0.0,0.09893130709647927,0.0,0.0,0.0,0.0,0.0,0.23009518120946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906334225534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304377354054216,0.17830364791934947,0.0,0.21304377354054216,0.0,0.0,0.0,0.0,0.0,0.0,0.27039004817240403,0.0,0.0,0.17279079605226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273016893475987,0.1271997423723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840894747126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774861162136979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166204753277712,0.26330672871730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826433879093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473007046034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054380479832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736355859883515,0.0,0.0,0.0,0.0,0.0,0.12235983334343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733822346513035,0.0,0.24275428458703094,0.0,0.0,0.0,0.2734249224327574,0.0,0.0,0.2199695436421014,0.0,0.0,0.0,0.0,0.0,0.0,0.35960815509055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705927171345042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542781615544238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617056354871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110312226182957,0.2237806673878101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25198312494107783,0.13699331026644934,0.10144836172339156,0.26293002580836894,0.0,0.0,0.0,0.0,0.0,0.0,0.07626064767697538,0.08562016385119386,0.0,0.17838240420191923,0.0,0.0,0.0,0.17500567999876995,0.100952505567612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552397367585743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768279705499886,0.0,0.14975184327920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282598543197323,0.0,0.17795005299051006,0.0,0.0,0.0,0.20445736759618915,0.0,0.0,0.0,0.06763196794722967,0.09758895253466615,0.0,0.1952447481519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620180662694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550250328915638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709434764050375,0.0,0.20716592660840397,0.17338427603396386,0.250566745440979,0.0,0.0,0.0,0.0,0.08590963875235261,0.0,0.0,0.0,0.0,0.0,0.1680235229534108,0.1061003665383631,0.0,0.0,0.27841345616202107,0.0,0.268290778888922,0.0,0.0,0.2160889315861483,0.0,0.0,0.0,0.0,0.0,0.0,0.18574755640135382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534328340577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382209360946264,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276476034936611,0.0,0.0,0.298582389416125,0.0,0.0,0.0,0.0,0.16897765485772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002804432972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064383417333178,0.0,0.34222752868325984,0.0,0.0,0.0,0.11320463293980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610257772751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007025596181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902163565796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700338439591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310910425647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828761046240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431455888059715,0.2888856991547193,0.0,0.23983999402893022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.198217113781019,0.17564925368379478,0.0,0.0,0.0,0.12072006394916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074754986650838,0.10188505245295337,0.0,0.0,0.0,0.0,0.0,0.0,0.12013001216500004,0.0,0.0,0.0,0.0,0.0,0.0,0.19092024696680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177058945009525,0.0,0.0,0.0,0.0,0.0,0.187159754057098,0.0,0.0,0.09243985875098662,0.0,0.17819954694253956,0.0,0.0,0.26955904639990486,0.0,0.2791877534353335,0.0,0.0,0.0,0.181857670454502,0.0,0.0,0.0,0.11420531175985192,0.0,0.0,0.0,0.0,0.0,0.08047971753214385,0.11612749965187781,0.0,0.0,0.0,0.0,0.2917867038521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983973925391797,0.14186044064215456,0.0,0.14468053980019885,0.0,0.0,0.2804853720613508,0.0,0.0,0.24329724080106435,0.0,0.0,0.0,0.0,0.0,0.11447684369409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208741138123687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673556219175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222951763687466,0.0,0.0,0.0,0.0,0.0,0.0,0.12625578980234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465524765182094,0.0,0.0,0.0,0.0,0.0,0.0,0.17050764152579057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13590912899256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021654566531718,0.0,0.0,0.23897672442247167,0.0,0.0,0.0,0.23445296832131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407069277508663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839750879431085,0.0,0.12857468708881692,0.0,0.0,0.0,0.0,0.0,0.09060571999006979,0.1307387257218258,0.0,0.26156700030360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288432513338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888038332081686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207917560880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813416814874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725113080635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174656558813214,0.0,0.0,0.0,0.0,0.22509905795348664,0.0,0.0,0.18969066658865022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593829823574054,0.16570640817743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196100704606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151806178585048
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22061770036846723,0.19549943836820766,0.0,0.0,0.18143997775349915,0.134362681348602,0.0,0.0,0.19275636570366214,0.0,0.0,0.0,0.0,0.10100296278019473,0.11339911849853433,0.0,0.0,0.0,0.0,0.0,0.0,0.13370594760227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083107444860738,0.0,0.3505348218755935,0.10288652009411656,0.0,0.19833794117594733,0.36311332119498435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568489288297403,0.0,0.12711169469533012,0.0,0.0,0.0,0.0,0.0,0.08957475905869844,0.12925110972527226,0.0,0.0,0.0,0.0,0.0,0.35290016799822893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127413912550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827946796181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963777665655444,0.0,0.0,0.0,0.0,0.0,0.11378251181550933,0.0,0.0,0.0,0.0,0.0,0.0,0.14052400155099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563550279461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23089545139369944,0.20460702379659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570831190917154,0.0,0.0,0.24726386933345632,0.0,0.0,0.0,0.0,0.13993480611069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767961709228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303335169878902,0.0,0.2834075482486553,0.0,0.0,0.0,0.09374771104855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853276645908832,0.0,0.32083456585616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334964874967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173964661554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033573919773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923861965643552,0.1714527126368522,0.0,0.0,0.0,0.2574730378846357,0.0,0.0,0.33471369968117975,0.3222698955438918,0.0,0.0,0.0,0.0,0.3298323650738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2626717071676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146222574489648,0.16416856095397392,0.0,0.0,0.0,0.0,0.0,0.0,0.19356687511760476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107823428803562,0.0,0.0,0.0,0.0,0.0,0.0,0.16398412539635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894941132749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296778977400563,0.1871175805090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39990596766001624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111550406769257,0.0,0.0,0.0,0.0,0.18445785951270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244793992700983,0.0,0.0,0.0,0.0,0.0,0.16472360168057332,0.0,0.0,0.0,0.0,0.0,0.0,0.20343741132713752,0.0,0.2714915445384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361416968926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23845128084475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270918194755634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549101267439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092546158044644,0.0,0.0,0.0,0.43043344662207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640994370960455,0.0,0.0,0.0,0.0,0.0,0.0,0.3210927127883162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623615470228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274033412799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474468546538785,0.0,0.0,0.27143000571432363,0.0,0.0,0.22873369255392603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420899408236253,0.19981288117072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23446330335703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113328048385434,0.1360000424700246,0.0,0.0,0.0,0.0,0.0,0.2779810133707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339223873749726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742738742173433,0.0,0.0,0.0,0.42323466417473316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312508639575968,0.0,0.0,0.0,0.0,0.0,0.0,0.31572259900433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178348920345024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934960422505277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176410446811383,0.0,0.0,0.26689047567512203,0.0,0.0,0.22490823683250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204592116623331,0.1964711114429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
