hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.14759309545183463,0.3820569914617195,0.0,0.0,0.0,0.0,0.0,0.0,0.11081242444186455,0.12441250142076926,0.0,0.0,0.0,0.0,0.0,0.0,0.14669154060706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287891384757744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248494673477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827430747443969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823645233371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102758484902914,0.25194032010853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045555737375027,0.0,0.38984656660677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990509110507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212560324408627,0.1789561839942936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508465778448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183913087019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931659451902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052618424482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722050362150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489141916871757,0.39998758585110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.29347189054365597,0.0,0.0,0.4204976193084311,0.0,0.0,0.0,0.0,0.22033775765135755,0.24737994611091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710202652608187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444673409653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772939031638474,0.0,0.0,0.0,0.0,0.0,0.19540715450204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449218331832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793709040902506,0.0,0.0,0.0,0.0,0.0,0.0,0.30616542929272833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558337839619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293961092393871,0.27393115333506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001304730322283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097342769513082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146214746315259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064178063928066,0.0,0.0,0.0,0.0,0.0,0.12729705174241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39123852247662994,0.0,0.2525494182313398,0.0,0.0,0.0,0.0,0.0,0.0,0.2291705927571442,0.0,0.0,0.0,0.0,0.0,0.0,0.37298699500853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622111170072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151742604865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665070439530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166541803678467,0.23314682582855006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680212271967485,0.3669107481580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664985414112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982537340207754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511583618069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277680828455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12241298957056566,0.0,0.2089715056317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324353017383844,0.07100544751401112,0.0,0.0,0.19639571366818231,0.0,0.0,0.0,0.08372067411535371,0.26630567148585815,0.0,0.2432121843024272,0.0,0.23274852765702053,0.0,0.1330556077558403,0.0,0.0,0.0,0.22736529358543445,0.22909744141064878,0.0,0.0,0.0,0.07092567627626757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442292937697278,0.0,0.0,0.0,0.0,0.18865250388935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757532080519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056087701008053346,0.08093125422173482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533341112450264,0.09900288809808991,0.21804985306779942,0.10097367936226917,0.0,0.0,0.0,0.0,0.0,0.0,0.16433988666337607,0.0,0.20025365634040698,0.0,0.0,0.07978088366047445,0.0,0.0,0.0,0.0,0.0,0.18555498175118584,0.0,0.0,0.13696630569077556,0.14581935873233476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408017234892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180426510337027,0.14378888754617555,0.0,0.17180426510337027,0.0,0.0,0.0,0.07116536460041566,0.0,0.0,0.21804985306779942,0.0,0.0,0.13934317459287715,0.0,0.0,0.11742430160930897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529105764909167,0.1027256270200878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909744141064878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312960785189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.20823040740147156,0.18452249130591186,0.0,0.0,0.0,0.1269742023476828,0.0,0.21877090524828086,0.0,0.0,0.0,0.0,0.0,0.09533182538549248,0.10703195892478158,0.0,0.0,0.0,0.0,0.0,0.0,0.1261985955556632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336149690958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661446528539192,0.0,0.0,0.09710962429368028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245160375358708,0.0,0.0,0.0,0.0,0.0,0.30493879564503257,0.0,0.08454529505352136,0.12199388893200772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220537409969692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025984712293662,0.0,0.0,0.260724214524619,0.0,0.0,0.2797012606837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213819045641208,0.0,0.0,0.0,0.0,0.25897375045791654,0.0,0.0,0.0,0.10727301421874395,0.0,0.0,0.0,0.0,0.0,0.21004265815704576,0.132466217118321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378705689105406,0.15484621922236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539558381663994,0.0,0.0,0.0,0.0,0.21575023952213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297921177407443,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.2048670921138179,0.18154210374546986,0.0,0.0,0.1682143171420495,0.1249233286005541,0.0,0.21523734096582353,0.0,0.0,0.0,0.0,0.0,0.09379203592957129,0.10530319016227713,0.0,0.0,0.0,0.0,0.0,0.0,0.12416024932655342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943074801850728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554112001977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885858922221257,0.0,0.11803678137519794,0.0,0.0,0.0,0.3000134568052816,0.0,0.08317972848281173,0.12002345667494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650233980240331,0.0,0.0,0.0,0.0,0.0,0.0,0.14974696916277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831742292386353,0.0,0.0,0.2565130248741014,0.0,0.0,0.27518355581164883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780616769974037,0.0,0.0,0.0,0.0,0.25479083411593967,0.0,0.0,0.0,0.10554035195689199,0.0,0.0,0.0,0.0,0.0,0.20665007158885554,0.13032663693552513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709800669200308,0.15234515963723674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146915992093907,0.0,0.0,0.0,0.0,0.2122654647096785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608054001189862,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.4330836029119909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430438163305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465446737172447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122150160374175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092093536633394,0.0,0.0,0.0,0.0,0.0,0.28836708807018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36588679144343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.26464738357004275,0.2345161551731682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116058588208127,0.13603069907656318,0.0,0.0,0.0,0.0,0.0,0.0,0.16039025491425069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575154409407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342005334140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326158941203832,0.0,0.0,0.0,0.1524799568035082,0.0,0.32483561575286163,0.0,0.0,0.0,0.10745160329025792,0.1550463446731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011103555895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939454084616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329138891515824,0.27546763772579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835599665420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679953223114957,0.0,0.0,0.0,0.29511003965086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420460396092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608389798496391,0.0966490277087874,0.0,0.0,0.0,0.38588207180320677,0.0,0.0,0.11395635174014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296323665081343,0.0,0.0,0.0,0.0,0.0,0.0,0.09654044713029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768923659283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833613052184944,0.2223536893490674,0.0,0.0,0.0,0.0,0.07634374486239058,0.0,0.0,0.0,0.0,0.0,0.27825552728377323,0.30077357361236806,0.0,0.2346371226313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369115069169093,0.0,0.0,0.0,0.0,0.10859370802516552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571816900279101,0.2828426299804165,0.0,0.0,0.0,0.0,0.09686669876722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983202665800655,0.0,0.0,0.0,0.35319527159810166,0.0,0.2439236763518609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495656210301769,0.13902092625746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.3145672596495831,0.0,0.12099132311499133,0.08985346236935492,0.0,0.0,0.1287454377417211,0.0,0.0,0.0,0.0,0.06746169242648196,0.07574130741323543,0.0,0.0,0.20949474504260115,0.0,0.0,0.0,0.0893046031962977,0.0,0.0,0.0,0.0,0.0,0.0,0.1419300355525732,0.0,0.14338348849452348,0.0,0.0,0.244377584326127,0.17221508543002448,0.33024629371819636,0.0,0.0756562156625007,0.0,0.0,0.0,0.0,0.0,0.13913448662128336,0.0,0.0,0.0687197541771652,0.0,0.13247347222112482,0.2425299072040465,0.0,0.0,0.1702508636516743,0.20754806470478684,0.0,0.0,0.0,0.13544700534927925,0.0,0.0,0.0,0.08490018327488816,0.1742527528595462,0.0,0.0,0.0,0.0,0.05982858995873995,0.0863291369882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369279053212343,0.10560609706397404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510204000665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554509214757445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102202162653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666119781197715,0.0,0.18326311731971887,0.15337919435115177,0.0,0.0,0.3145672596495831,0.0,0.0,0.07591189051109709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252561660740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559145935986463,0.0,0.0,0.12697288296823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
