hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10924080162145385,0.0,0.18648523225628696,0.0,0.07517112711593417,0.0,0.12951650983918642,0.0,0.0,0.0,0.0,0.0,0.05643824203458501,0.0,0.0,0.13201552320540674,0.17526265203875468,0.0,0.0,0.12951650983918642,0.07462067076487142,0.23764998413575023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995418045931544,0.0,0.0,0.20444552687520545,0.0,0.0,0.0,0.06329375468358149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755340692932464,0.0,0.11082689478218312,0.0,0.0,0.16835264643943598,0.14243134294090823,0.0,0.0,0.0,0.0,0.11331454334758968,0.0,0.13169555290543217,0.13569188276131153,0.07094302684450325,0.0,0.15131282974445234,0.0,0.0,0.0,0.05010564703013947,0.07222268746500583,0.0,0.0,0.19719287976604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184697268829753,0.08834973230059034,0.19458670869920627,0.0901084575656358,0.0,0.0,0.0,0.0,0.0,0.0,0.14710101457848487,0.0,0.17870546273720997,0.0,0.0,0.0712807734305398,0.0,0.0,0.0,0.0,0.0,0.16558843160732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288067794260618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106227077205046,0.0,0.15331735388308604,0.12831655688587326,0.18543701182445946,0.15331735388308604,0.0,0.0,0.0,0.06357917396068649,0.12802143882886244,0.0,0.19458670869920627,0.0,0.0,0.1243492226307349,0.0,0.0,0.0,0.0,0.0,0.0,0.2315615427568862,0.0,0.15992100504459836,0.0,0.10288522158926491,0.09167188778011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444552687520545,0.0,0.0,0.16361997136413184,0.09114476537019017,0.0,0.0,0.0,0.13043766400959889,0.0,0.0,0.10622511892359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17887699715769717,0.15851109146235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189327808229754,0.0,0.0,0.19155777294436904,0.0,0.0,0.0,0.0,0.10827642962178809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184079564347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351140978768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294007779010235,0.0,0.21955863962042513,0.0,0.0,0.0,0.07270452689185766,0.10479689684165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397096160190058,0.0,0.0,0.0,0.0,0.0,0.1622927098156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344719216594119,0.0,0.0,0.0,0.0,0.1034301563980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818603290770273,0.0,0.2705946612236333,0.0,0.0,0.0,0.13477214939765617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619048178677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205130009154072,0.0,0.0,0.0,0.0,0.0,0.23204931381973903,0.0,0.0,0.1330181651247291,0.0,0.3149324996143368,0.0,0.19894390799387068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552440584558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892682604216753,0.18533678852851482,0.0,0.15413526165475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.1756428525635043,0.0,0.0,0.16301139035326184,0.12086391715440752,0.0,0.20824315552950187,0.17317838969030508,0.0,0.0,0.0,0.0,0.09074424278736867,0.10188133949395767,0.0,0.0,0.0,0.0,0.0,0.0,0.11997886576081383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286836163836574,0.0,0.32623244379031785,0.0,0.0,0.0,0.0,0.10176688066243209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253726096632243,0.0,0.17819305288286227,0.0,0.0,0.0,0.0,0.2791775791000836,0.0,0.0,0.0,0.18219281930454795,0.0,0.0,0.0,0.11406576498437798,0.0,0.0,0.0,0.0,0.0,0.08056237818915273,0.11612326766068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596609258715116,0.0,0.0,0.0,0.0,0.1420531410806681,0.0,0.0,0.0,0.0,0.28047515043746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460881092448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652450872253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933822326206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072850766533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222579212466262,0.0,0.0,0.0,0.0,0.0,0.19993493138764343,0.126251188709651,0.0,0.16848489173648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654713576092526,0.0,0.0,0.0,0.2097242335126411,0.0,0.0,0.17079408631851145,0.0,0.0,0.0,0.0,0.0,0.0,0.2258341470854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14405180420251032,0.0,0.0,0.0,0.09912538469380786,0.0,0.17078863061622673,0.0,0.0,0.0,0.0,0.0,0.07442302207990449,0.08355700533482763,0.0,0.0,0.0,0.0,0.0,0.0,0.09839951826543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581791405804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589354877584736,0.0,0.14614332658283896,0.0,0.0,0.22200040737439364,0.0,0.0,0.0,0.0,0.0,0.1494236967261337,0.0,0.0,0.0,0.09354994526633728,0.0,0.19953063141377506,0.0,0.0,0.2124642473319041,0.06607246329477899,0.09523738639102872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882268981524917,0.0,0.0,0.0,0.0,0.0,0.19953063141377506,0.0,0.0,0.0,0.0,0.0,0.09399531919585492,0.0,0.0,0.20354046401469983,0.0,0.0,0.21835533952558037,0.0,0.0,0.0,0.17159569247295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247831427993745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282696837958758,0.0,0.2021739232466039,0.16920629704381412,0.24452892804467977,0.2021739232466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397472011610634,0.0,0.0,0.0,0.0,0.0,0.0,0.3053516408057484,0.0,0.2108819137594915,0.0,0.1356709359115323,0.12088432740667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575960381763978,0.1201892305833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939259825617446,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24489262486951735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363254172597198,0.1530567195324733,0.0,0.0,0.0,0.0,0.0,0.0,0.18024470131418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897468651334499,0.0,0.0,0.0,0.0,0.0,0.0,0.15288476759935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901907521411908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549303996784355,0.0,0.0,0.0,0.1210291637763311,0.17445242178613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728381072223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553194867312016,0.0,0.0,0.0,0.0,0.17217724773495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099460140533392,0.0,0.0,0.0,0.0,0.0,0.153574192015186,0.0,0.0,0.0,0.0,0.0,0.0,0.18966763567258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117628093100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18884462111709266,0.16734385910825766,0.0,0.0,0.1553092240428892,0.11515318743896269,0.0,0.0,0.16499584026313516,0.0,0.0,0.0,0.0,0.08645664516524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226136567453735,0.0,0.18375547575886642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783100972922421,0.0,0.0,0.08816494457588862,0.0,0.0,0.3108182047456286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867624287598024,0.0,0.0,0.0,0.0,0.24681806151534877,0.07675586605630545,0.11063653008923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211706650275517,0.0,0.0,0.0,0.17133620187166207,0.1353412363779165,0.0,0.0,0.0,0.26240396536467875,0.0,0.0,0.0,0.23179318062651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723887262701855,0.19934137960819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416107623107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739569988112402,0.0,0.0,0.0,0.0,0.0,0.0,0.12028591444129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324815907698683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962289316969692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565311200796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16725083263598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557139070480755,0.0,0.0,0.29372588950178863,0.0,0.0,0.0,0.2881657484967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805255953022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148178173025348,0.1606907475938383,0.0,0.3214915595406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048541419571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859505058116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719495486418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066534228991628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160496529447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848393134555739,0.0,0.0,0.0,0.0,0.27666887301759885,0.0,0.0,0.23314847882607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289128770173127,0.20396394398729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634392975680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16725083263598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557139070480755,0.0,0.0,0.29372588950178863,0.0,0.0,0.0,0.2881657484967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805255953022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148178173025348,0.1606907475938383,0.0,0.3214915595406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048541419571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859505058116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719495486418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066534228991628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160496529447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848393134555739,0.0,0.0,0.0,0.0,0.27666887301759885,0.0,0.0,0.23314847882607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289128770173127,0.20396394398729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634392975680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.26887679985293805,0.0,0.10838269527151471,0.28055761250336,0.0,0.0,0.0,0.0,0.0,0.0,0.08137338128056087,0.0913603863932411,0.0,0.19034167467801932,0.0,0.0,0.0,0.18673856515256582,0.10758904024402667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125774735132983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829812403296563,0.0,0.15979163843772445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988033739536034,0.0,0.10228656606768949,0.0,0.0,0.0,0.0,0.0,0.07224296457700115,0.10413159716412344,0.0,0.2083345187637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126239984696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277353342760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339165528080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896726309254527,0.0,0.0,0.18500845759307005,0.26736546218914437,0.0,0.0,0.0,0.0,0.0916692685260407,0.0,0.0,0.0,0.0,0.0,0.17928830417629688,0.1132136408925384,0.0,0.0,0.29707909665119453,0.0,0.28627776592013315,0.0,0.0,0.23057615632836553,0.0,0.0,0.0,0.0,0.0,0.0,0.1976809190903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653330217300206,0.0,0.0,0.0,0.0,0.0,0.1961460565406389,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444724329884485,0.0,0.0,0.0,0.0,0.21192747493625047,0.23793746422756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767015282131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639342405947,0.0,0.0,0.0,0.0,0.0,0.18814837018908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287805624450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39348587385635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274214548061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16725083263598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557139070480755,0.0,0.0,0.29372588950178863,0.0,0.0,0.0,0.2881657484967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805255953022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148178173025348,0.1606907475938383,0.0,0.3214915595406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048541419571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859505058116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719495486418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066534228991628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160496529447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848393134555739,0.0,0.0,0.0,0.0,0.27666887301759885,0.0,0.0,0.23314847882607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289128770173127,0.20396394398729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634392975680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828150283241733,0.20525202914454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050214382675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642727587952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918797543696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089302827128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085954410912974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49662631900454746,0.4156436156742139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326631058873685,0.2969440251307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
