hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.1248339226007602,0.11062105042790625,0.0,0.0,0.0,0.07602753784437212,0.0,0.13115294060011112,0.0,0.0,0.0,0.0,0.0,0.05721335175359398,0.0642377528290036,0.0,0.0,0.0,0.0,0.0,0.13115294060011112,0.07556349698210109,0.0,0.24065267271078886,0.0,0.0,0.21032805999829177,0.0,0.0,0.0,0.12122088742927278,0.0,0.205463388285043,0.0,0.14589497589871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763989367277658,0.0,0.0,0.05821712339780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333595157015191,0.0,0.0,0.0,0.0,0.0,0.18281050538468097,0.0,0.05068482048647779,0.07304768608270765,0.0,0.0,0.19968439605756488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934140412717609,0.0,0.09111745682669573,0.0,0.0,0.0,0.0,0.0,0.0,0.14895962415280364,0.0,0.0,0.0,0.0,0.07209565901093191,0.0,0.0,0.15630390787911544,0.22655268978035661,0.2374671561228824,0.16768062821972546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884145827643903,0.0,0.0,0.0,0.0,0.0,0.2881919280276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271823209894482,0.0,0.15525450640819174,0.0,0.0,0.15525450640819174,0.0,0.0,0.0,0.06431006557228824,0.0,0.0,0.0,0.0,0.0,0.1259203651303488,0.07941336571023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194159417487922,0.0,0.10418516814945461,0.09269612948115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070286797838767,0.0,0.0,0.0,0.09216388523405437,0.0,0.0,0.0,0.0,0.12904702679996172,0.0,0.0,0.0,0.0,0.0,0.0,0.1899279008060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776014655249685,0.0,0.0,0.19704529622737427,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.2098412129642302,0.18594989981535487,0.0,0.0,0.17229851794560894,0.12779948292556342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617353103706937,0.10798128978807268,0.0,0.2247170741128651,0.0,0.0,0.0,0.0,0.12701944737612914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376783429381795,0.0,0.0,0.0,0.0,0.0,0.0,0.10773874932860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978608340951771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417242006107282,0.0,0.12075935491618232,0.0,0.0,0.0,0.0,0.0,0.08519931111811424,0.12279046217948728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687638704015389,0.0,0.0,0.0,0.19038612915080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119013983637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800756380275216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38945924575930074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810284483855485,0.0,0.0,0.0,0.0,0.0,0.0,0.13349093450745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154924086867493,0.0,0.0,0.0,0.0,0.2169232855057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618540817844449,0.2390865122748954,0.0,0.2438328834171221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.3315935118209868,0.2938401824480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154640821928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082532938236316,0.0,0.0,0.0,0.0,0.0,0.1346329368730829,0.19403490857231573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266682619988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806889458494812,0.4628181532921167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137848487292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.1559911123923461,0.11570374337763328,0.0,0.0,0.16569853836685028,0.0,0.0,0.0,0.0,0.0870710686780728,0.09776126755146598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903218300123577,0.0,0.0,0.0,0.0,0.1707947624856528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932993695920229,0.22465975291596121,0.0,0.0,0.0,0.0,0.0771355173268043,0.11116880757265196,0.0,0.0,0.0,0.0,0.2811413572227071,0.0,0.0,0.0,0.0,0.15279100592080685,0.0,0.0,0.0,0.1723667993457858,0.0,0.0,0.13866858168522148,0.0,0.0,0.26883027102961987,0.0,0.0,0.0,0.0,0.0,0.0,0.3898841128285117,0.0,0.109719949709771,0.0,0.0,0.23787364103762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313793921495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197939725133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085652051102387,0.312687794786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972874924917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637280459862534,0.18382984787427697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341694138043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660054977925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472965248964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075177741242117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063169000269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915593721275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442934417520244,0.3718444341014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981477833238097,0.26526948142806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.1541529155633237,0.3995276944738916,0.0,0.0,0.0,0.0,0.0,0.0,0.1160054005697276,0.13024802813024505,0.0,0.0,0.0,0.0,0.0,0.0,0.15321202948588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299554735900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804064108785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039884160899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276819523983305,0.14811098851910748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964550575299447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070368869306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634610476643003,0.0,0.0,0.0,0.0,0.0,0.1303946489537752,0.0,0.0,0.0,0.0,0.0,0.0,0.16101799697877714,0.0,0.0,0.4230550919733703,0.0,0.4076734713296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822473117516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14294632518142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757205371071721,0.0,0.0,0.25135062532815744,0.0,0.0,0.0,0.24659263507783227,0.14207383952850805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094593365549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507179858154633,0.0,0.28809168386406453,0.0,0.0,0.0,0.09529716516471964,0.1373436334332401,0.0,0.2751105960231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355536402907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683993453900984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430798765261735,0.0,0.0,0.0,0.0,0.0,0.0,0.2437460983658561,0.0,0.0,0.0,0.0,0.23675439151708347,0.0,0.0,0.1995126001546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172853014027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352838060742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483464642574248,0.24263311399618928,0.0,0.2022470495796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24572590090190183,0.133375776757047,0.09892920442720729,0.256400969235656,0.0,0.0,0.0,0.0,0.0,0.0,0.07444764794544771,0.08358799931905639,0.0,0.17395282714988744,0.23093824934884427,0.0,0.0,0.17065995348181884,0.09832538119910066,0.0,0.0,0.0,0.0,0.0,0.0,0.15645773803951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834002494616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575378428766918,0.0,0.1460332179391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353121204786665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595253653389536,0.0950517361775328,0.0,0.19039644677483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737734347356485,0.11625358762509769,0.256400969235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381293135135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238603554655932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269675550207197,0.0,0.0,0.16907881208565964,0.24434469281996316,0.0,0.0,0.0,0.0,0.08368209472666703,0.0,0.0,0.0,0.0,0.0,0.0,0.1033349403828132,0.0,0.0,0.2714999163321835,0.0,0.26162860454075654,0.0,0.0,0.2107230291764656,0.0,0.0,0.0,0.0,0.0,0.0,0.18113508850135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713961096217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925743864165972,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15194167046129625,0.0,0.0,0.14078697896937337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858443040003718,0.08823267753979329,0.0,0.0,0.0,0.0,0.0,0.18014290050228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803449511214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996314394319001,0.0,0.15414774768492873,0.0,0.36603429922531305,0.0,0.0,0.0,0.0,0.0,0.0,0.15760778709271617,0.0,0.0,0.18873214978992806,0.09867377249470381,0.20276262810083004,0.0,0.0,0.0,0.0,0.06961727683796796,0.10033341216527673,0.0,0.0,0.2742731205740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271337265313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046009691420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468858567980306,0.0,0.0,0.0,0.0,0.0,0.0,0.1805671049283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291865781897165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847390088405005,0.0,0.2132471980609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295578507881362,0.10907688361565927,0.0,0.14574960224286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843607371117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142412236560806,0.0,0.0,0.1477471949549605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892181163459553,0.0,0.0,0.27064822969512703,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16546829099688462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452061194260541,0.13980869931436746,0.0,0.290952274297804,0.0,0.0,0.0,0.28544463697797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670524639516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031174838976042,0.15898286489462166,0.0,0.3184557567416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831037922020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691084866187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688122189943727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470202162268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885137770071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214961302830494,0.0,0.0,0.0,0.0,0.27405632499204857,0.0,0.0,0.23094688819763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675128262343747,0.20174624303458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341121649026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.2011617039552158,0.1782585897629877,0.0,0.0,0.0,0.12251340614526529,0.0,0.21134438828965296,0.0,0.0,0.0,0.0,0.0,0.09219557543305147,0.103514938472803,0.0,0.0,0.0,0.0,0.0,0.0,0.12176563463721272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510021425947814,0.0,0.0,0.10328243003742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938130878056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490013978777725,0.0,0.0,0.0,0.0,0.0,0.29458717628947295,0.0,0.08167527416671924,0.11771156987014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682982392489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617744049264499,0.0,0.0,0.25187352755372333,0.0,0.0,0.2702063685112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430566253827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138667531928134,0.0,0.0,0.0,0.0,0.25018248569886425,0.0,0.0,0.0,0.10363146573040861,0.0,0.0,0.0,0.0,0.0,0.20291243505416887,0.12796944636739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788758628399725,0.14937375168541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851607488221655,0.0,0.0,0.0,0.0,0.2079508458967275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199146866712136,0.0,0.0,0.0,0.0
