hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.13718688863306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299947761463209,0.0,0.0,0.2409275951374735,0.0,0.0,0.0,0.23636690965200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503464734125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034365112076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134537380433748,0.13180600267921044,0.0,0.2637022852445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421402056964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299324898226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306563055823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695067203319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391879147517803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363841337875163,0.0,0.0,0.0,0.0,0.22693663925433177,0.0,0.0,0.1912391938238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745619325962629,0.16705914150233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938602508557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193862608253903
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20115400386934934,0.1782517663645942,0.0,0.0,0.0,0.12265917119928198,0.0,0.2113362984300762,0.0,0.0,0.0,0.0,0.0,0.09209211378765217,0.103510976118642,0.0,0.0,0.0,0.0,0.0,0.0,0.12176097368125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509121507225003,0.0,0.0,0.10339463553077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939117645895929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148919138208236,0.0,0.0,0.0,0.0,0.0,0.29457590005494133,0.0,0.08167214779320041,0.11784810639568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468242035596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617299344208841,0.0,0.0,0.2518638863160945,0.0,0.0,0.2701960255274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042940142986507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138585667819251,0.0,0.0,0.0,0.0,0.25017290919108826,0.0,0.0,0.0,0.10374420449390466,0.0,0.0,0.0,0.0,0.0,0.20290466795365936,0.12812646267509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676050935370298,0.1493680339434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872387588679314,0.0,0.0,0.0,0.0,0.20841828557715933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141285512858275,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.1370916146302536,0.0,0.2340294213814282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082710500629276,0.079609235507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982385661624968,0.2982385661624968,0.0,0.0,0.2606575623326453,0.0,0.0,0.0,0.0,0.0,0.2546288209924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222657987035132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988985650088608,0.0,0.0,0.0,0.06281321548527724,0.09063577610702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370594494699125,0.0,0.0,0.0,0.0,0.0,0.0,0.11087439192555244,0.0,0.11292099676376728,0.0,0.0,0.0,0.0,0.0,0.0,0.18460424404604964,0.0,0.0,0.0,0.0,0.0893474638272599,0.0,0.0,0.19370594494699125,0.0,0.0,0.20780500615331682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656049679338669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240543169487698,0.16103071110954226,0.0,0.19240543169487698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560519096842329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890336719720732,0.11487743075471876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565686718445907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602923767375208,0.0,0.13330708719979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028636758295237,0.0,0.0,0.2441963596495803,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.38896954339077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203709025292773,0.3282479143070951,0.0,0.0,0.0,0.0,0.0,0.0,0.38612123229388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787898188321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978074597625309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752713419632177,0.0,0.0,0.0,0.0,0.0,0.25899390746128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289875144017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.153959997361045,0.0,0.2628254776593765,0.1428878708260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954199773100387,0.08940472195640896,0.0,0.0,0.0,0.0,0.0,0.18253584024539785,0.10516764893258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905904234352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0893042360147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111367041834092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054204238847649,0.10178801882149618,0.0,0.0,0.27791644511729335,0.0,0.0,0.0,0.0,0.21754041524197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731879920462595,0.0,0.0,0.0,0.0,0.10034118667404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084467036396784,0.26134815405388717,0.0,0.0,0.0,0.0,0.0896061664681369,0.0,0.0,0.27424340276848214,0.0,0.0,0.1752532543144217,0.11066566271769537,0.0,0.14768567640830485,0.0,0.0,0.0,0.0,0.0,0.22538682570237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881380611546374,0.0,0.0,0.0,0.12845610456516152,0.35043246473069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643375649912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639799394425994,0.1870303337489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696858568314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45508397740374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652914775213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990888648551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384195411972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520286104474036,0.3783182623328289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028397350473371,0.2698878349659709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16302469102491193,0.12087377886574519,0.0,0.0,0.17319251992312606,0.0,0.0,0.0,0.0,0.09075164692872859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188965235013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254481140633063,0.0,0.17820759227965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421046789099647,0.23441042960939545,0.0,0.0,0.0,0.0,0.08048335102319323,0.11613274256578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206473169517847,0.0,0.14468707182419827,0.0,0.0,0.28049803538970386,0.0,0.0,0.0,0.0,0.0,0.0,0.4068058528498289,0.0,0.11448201208433455,0.0,0.0,0.2481978265561361,0.0,0.0,0.0,0.0,0.0,0.19654054384717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707842899071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107457017441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223413308594316,0.20585610035098564,0.0,0.0,0.0,0.0,0.0,0.12626148998738884,0.3262590622407652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465590930562394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21544473270762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294720337604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997930973309274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327161646406711,0.0,0.0,0.39176948039266296,0.0,0.0,0.0,0.0,0.0,0.0,0.1445112790985566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550832666764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835657331852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631530836107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414523778705567,0.0,0.0,0.41357848328196023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395939612630828,0.15056954697848632,0.0,0.313346396527692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660630379910638,0.0,0.0,0.0,0.0,0.39959463725806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880226382840046,0.171424680334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135740058147387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168988020880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088675345227572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045760251301091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108379734449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038662087707536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872249368273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438023864853926,0.2172743224656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521313965755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284874904877536,0.1444191583015371,0.0,0.0,0.0,0.0,0.0,0.0,0.169881668518588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425683918904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310262786150899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981853599988006,0.0,0.0,0.0,0.3444792940317238,0.0,0.0,0.0,0.11394948906146482,0.16442241172170793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514020621990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485004287924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208528370021622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145246190222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490428003868179,0.2921259023658419,0.0,0.0,0.0,0.0,0.0,0.14474455998269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384366994978925,0.20839921086769106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907864895719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24031336046564855,0.13064891849064017,0.09686893674451567,0.2507532918488243,0.0,0.0,0.0,0.0,0.0,0.0,0.07272888816989691,0.0,0.0,0.17012121352066234,0.0,0.0,0.0,0.1669008711234711,0.09615959362971208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165494932849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416594042377138,0.0,0.14281658227219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970888522471225,0.0,0.0,0.0,0.19498860128228732,0.0,0.0,0.0,0.0644998171846002,0.09306944317565768,0.0,0.18620263381777702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595304572925375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174653833979739,0.0,0.0,0.19890715576532825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969027020885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889280903597328,0.0,0.0,0.16535455711714234,0.2389625758944873,0.19757172234802164,0.0,0.0,0.0,0.08193101815764574,0.0,0.0,0.0,0.0,0.0,0.16024206957371845,0.10118667920890824,0.0,0.0,0.26551965836916974,0.0,0.25586577939224814,0.0,0.0,0.2060814878815464,0.0,0.13236455982177886,0.11796201205545123,0.0,0.0,0.0,0.17714527307147931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169593110252657,0.0,0.0,0.0,0.18459276486631768,0.0,0.0,0.0,0.0,0.0,0.17485873781934413,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14877569912396554,0.13183695402950493,0.0,0.0,0.12235581956583484,0.09072006322574613,0.0,0.1563066354355401,0.0,0.0,0.0,0.0,0.0,0.0681123335802983,0.076557848925828,0.0,0.0,0.0,0.0,0.0,0.0,0.09005574652746903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387603133663482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404763833282118,0.0,0.0,0.06945816719540274,0.0,0.13375112609721074,0.0,0.0,0.20317591760533651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893640742813717,0.0,0.08571901172727825,0.17593335125692205,0.18261146277762164,0.0,0.2178715542953366,0.0,0.060405612879479466,0.08716174713003315,0.0,0.0,0.0,0.0,0.22016467351681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859278519304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592281528682093,0.0,0.0,0.18628128225125318,0.0,0.0,0.1998399327137981,0.0,0.0,0.0,0.0,0.2549016013012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209278480563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817213266754301,0.0,0.18503061709353233,0.0,0.0,0.18503061709353233,0.0,0.0,0.0,0.07673034718048756,0.0,0.0,0.0,0.0,0.0,0.15007050940894306,0.09476373173833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396255847785678,0.11047422993948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197464302008615,0.10999780360253139,0.30007761454298626,0.0,0.0,0.1574183277539431,0.15414844124653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287551471587445,0.0,0.0,0.0,0.0,0.0,0.16375936686889647,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
