hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1f4bc361329e51a44c86b2d592d4cbaf74c90d7fedf7f8e6ef6f9776e5912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515272926570827,0.27871845202769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397085851788612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489322205705929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379872773989947,0.0,0.0,0.0,0.0,0.0,0.12952173119914875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942437493877286,0.0,0.25696304364416983,0.0,0.0,0.0,0.0,0.0,0.0,0.2331756431712367,0.0,0.0,0.0,0.0,0.0,0.0,0.38065654004225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034937898778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452523082841886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116459680001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662383572531722,0.23722136602192695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a035af98048e744ace980d7cea7ab1a712366e1366f15c3cfd78639e3cc332d,0.0,0.0,0.0,0.0,0.0,0.0,0.16705075462908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571147055770215,0.0,0.0,0.29373480979152,0.0,0.0,0.0,0.2881744999281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805644841429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136671988296896,0.1606956276812835,0.0,0.3215013230581136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049150282476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859986702347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719578075963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066596988471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161382117293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848479638649989,0.0,0.0,0.0,0.0,0.2766772752953523,0.0,0.0,0.2331555594139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891982897238108,0.20397013825733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635110738875842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.1369987230587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309627740672273,0.0,0.0,0.2408926194239169,0.0,0.0,0.0,0.236332596017976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501939935051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030876017897945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133211309990437,0.13178686826253178,0.0,0.263664003305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442356056462515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006812993899666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230332478849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948211286221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391531915894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336044958434129,0.0,0.0,0.0,0.0,0.22690369462262397,0.0,0.0,0.1912114314280558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773769877111773,0.16727639779548312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383210795830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519310860973109
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20110159986978932,0.1782053287829082,0.0,0.0,0.0,0.12247680098591308,0.0,0.21128124177161098,0.0,0.0,0.0,0.0,0.0,0.09216802878459496,0.10348400976926474,0.0,0.0,0.0,0.0,0.0,0.0,0.1218781626769511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350299698586613,0.0,0.0,0.10336769949007475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093887298996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148359308647765,0.0,0.0,0.0,0.0,0.0,0.29449915808093174,0.0,0.08165087082572925,0.11781740498285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699459421992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628085364209433,0.0,0.0,0.25179827153968537,0.0,0.0,0.27012563492058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421474059251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213802853030153,0.0,0.0,0.0,0.0,0.25010773494264676,0.0,0.0,0.0,0.10371717738461489,0.0,0.0,0.0,0.0,0.0,0.2028518078766754,0.12809308357766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783742400345553,0.14954502950842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868513081696297,0.0,0.0,0.0,0.0,0.20836398911009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192514096192512,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.13712513157553124,0.0,0.2340866382384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092129713776048,0.07962869883010469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983114812399704,0.2983114812399704,0.0,0.0,0.26072128939047057,0.0,0.0,0.0,0.0,0.0,0.25469107410892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224423823940354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899362818635626,0.0,0.0,0.0,0.06282857242094256,0.09065793526209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375330328888732,0.0,0.0,0.0,0.0,0.0,0.0,0.11074702101175488,0.0,0.1131091489292894,0.0,0.0,0.0,0.0,0.0,0.0,0.18464937715183732,0.0,0.0,0.0,0.0,0.08947559236464635,0.0,0.0,0.19375330328888732,0.0,0.0,0.20785581151466911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658899417306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245247207982416,0.16107008082261212,0.0,0.19245247207982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609006215133647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914725393991372,0.11507165351262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663139922698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033156593836306,0.0,0.13333967888207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707665778692528,0.0,0.0,0.24268790629139886,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.38845761882160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923277935489442,0.32821850095271615,0.0,0.0,0.0,0.0,0.0,0.0,0.38655892772122913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784960158781673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778077408999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749420114367826,0.0,0.0,0.0,0.0,0.0,0.25897069975987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289580347739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.15425512187035648,0.0,0.2633292854111192,0.14316177127735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978095049019553,0.08957610104935373,0.0,0.0,0.0,0.0,0.0,0.1828857415262991,0.1054981406306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938311007392423,0.0,0.0,0.0,0.0,0.0,0.0,0.08947542248708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126915647050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067726378366078,0.10198313534282241,0.0,0.0,0.27844918060638596,0.0,0.0,0.0,0.0,0.21795741647218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771620671264787,0.0,0.0,0.0,0.0,0.10065309142130818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119132985680741,0.2618491299375366,0.0,0.0,0.0,0.0,0.0897779317082218,0.0,0.0,0.27476909743632605,0.0,0.0,0.17558919567302989,0.11087779671332412,0.0,0.1479687737292286,0.0,0.0,0.0,0.0,0.0,0.22581886764495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869039036592475,0.0,0.0,0.0,0.12870234089588162,0.3455020713300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648442712493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665054488686271,0.18694824793992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961138334593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488424543660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265551962156546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100662885581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737217675280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183021945134055,0.3781522220974138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320541720558464,0.27015943155914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16302333604241492,0.12072451079558527,0.0,0.0,0.17319108043054593,0.0,0.0,0.0,0.0,0.0908493698108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188880549255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254404221855388,0.0,0.1782061111042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420951862874672,0.23440848130311595,0.0,0.0,0.0,0.0,0.08048268208444996,0.11613177732651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186566621586863,0.0,0.14489152503939917,0.0,0.0,0.28049570402550367,0.0,0.0,0.0,0.0,0.0,0.0,0.40680247167605194,0.0,0.11461720960894047,0.0,0.0,0.24819576365567197,0.0,0.0,0.0,0.0,0.0,0.1965389102970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770752948969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074395012761943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223328336520418,0.2058543893745003,0.0,0.0,0.0,0.0,0.0,0.12626044056286362,0.32625635053301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655787492784042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571556520877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829533792606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999011151233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717269064543203,0.0,0.0,0.391782705646028,0.0,0.0,0.0,0.0,0.0,0.0,0.14451615747315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473655236009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357192995010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316196706489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416023112776903,0.0,0.0,0.4135924447580361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406660548286978,0.15052670751965055,0.0,0.313257244436019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656743710762898,0.0,0.0,0.0,0.0,0.3994809461541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876846267276837,0.1713759072548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381672724556508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691408564989469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877965673939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203948787778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310995288998699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037797539450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865172813124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441344792316239,0.21752656249041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205966113636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858870815676904,0.14437625830331682,0.0,0.0,0.0,0.0,0.0,0.0,0.1700389570854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421398740804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098735699841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972947430742825,0.0,0.0,0.0,0.34437696577226923,0.0,0.0,0.0,0.11391564013909586,0.1643735697172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129767751751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508027811839039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622298420653909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138964952784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489391165287239,0.29203912578551156,0.0,0.0,0.0,0.0,0.0,0.1447015633232597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415926127055764,0.2086385312709299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290700110866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24027430817187245,0.1306276872951022,0.09673439415420208,0.2507125430065642,0.0,0.0,0.0,0.0,0.0,0.0,0.07279597730422696,0.0,0.0,0.17009356785171126,0.0,0.0,0.0,0.16687374877855454,0.09626157878289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816416799328069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415388803480724,0.0,0.14279337376178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968130656146452,0.0,0.0,0.0,0.1949569145207793,0.0,0.0,0.0,0.06448933559587655,0.09305431885951715,0.0,0.18617237482616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609899100355041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184072280019127,0.0,0.0,0.19887483221633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967081985625609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886536298976776,0.0,0.0,0.16532768605708456,0.23892374311091985,0.19753961581458532,0.0,0.0,0.0,0.08191770389919474,0.0,0.0,0.0,0.0,0.0,0.16021602932208967,0.10117023579554563,0.0,0.0,0.26547650990800276,0.0,0.25582419974155907,0.0,0.0,0.20604799846260202,0.0,0.13256103520570872,0.11811337095532012,0.0,0.0,0.0,0.17711648595272889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165665413312454,0.0,0.0,0.0,0.18456276748760958,0.0,0.0,0.0,0.0,0.0,0.17528049300542137,0.0,0.0,0.0,0.0
