hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.2405550123726777,0.0,0.0,0.30730327952154907,0.2555583973877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726873800360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503457324632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655672716150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852600881427007,0.0,0.0,0.0,0.0,0.0,0.11888545849505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623428551052695,0.0,0.23561075036058746,0.0,0.0,0.0,0.2653788428544553,0.0,0.0,0.21349649635292306,0.0,0.0,0.0,0.0,0.0,0.0,0.34902596014240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203775948825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085403931629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863222826605746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371390665521026,0.21719547009903448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23820251400446174,0.12950133432503455,0.09601806664753113,0.24855074390182533,0.0,0.0,0.0,0.0,0.0,0.0,0.07216828522038596,0.08102878656797048,0.0,0.1686269155721959,0.0,0.0,0.0,0.1654348597768804,0.09543155172346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080937714712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351448720210796,0.0,0.1415621206945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473965992957838,0.0,0.16821820905458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400126671690938,0.09225194678514781,0.0,0.18456708109654535,0.0,0.0,0.0,0.2518796750591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104881510404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863894379562419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740930105463306,0.0,0.1958363066801586,0.16390212816747632,0.23686359435344614,0.0,0.0,0.0,0.0,0.08121135862891879,0.0,0.0,0.0,0.0,0.0,0.15883454730846644,0.10029788324969273,0.0,0.0,0.2631874067200809,0.0,0.2536183247608352,0.0,0.0,0.20427132477381085,0.0,0.0,0.0,0.0,0.0,0.0,0.1755892777158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595847432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957294052113545,0.0,0.0,0.0,0.1829713527911682,0.0,0.0,0.0,0.0,0.0,0.17376911583891325,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240448249344552,0.18234378313766342,0.0,0.0,0.0,0.0,0.0,0.0,0.21475516182581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213883885329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416363709901095,0.0,0.0,0.0,0.0,0.0,0.14402576655858446,0.20759991221771035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395616410629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489243513903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669801036820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679901758811499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120964935906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513874677440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421827521816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.1227073607695207,0.0,0.0,0.0,0.0,0.0,0.0,0.4395238175875006,0.09222826619872655,0.10355164286541176,0.0,0.0,0.0,0.0,0.0,0.21141932691704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194217907897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343525657037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394866005800089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849716651120801,0.0,0.0,0.22149984243030385,0.11594297140922652,0.23796629363401095,0.0,0.0,0.0,0.0,0.08179113367869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442197674990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635685025424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241838917261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516159633903529,0.0,0.0,0.3418590699333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378496286998398,0.2089788125217088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105466115342322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598654446110554,0.0,0.0,0.0,0.0,0.0,0.0,0.21292299463428727,0.0,0.0,0.17339907608994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656193082877242,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.1656396324458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449665625986053,0.13978180245935287,0.0,0.290896299947307,0.0,0.0,0.0,0.2853897222047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681897339491482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040782912214672,0.15914274356305777,0.0,0.318394491181171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827222762059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706723531340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693297400730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466264037799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887958075275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209533216258437,0.0,0.0,0.0,0.0,0.2740036011395609,0.0,0.0,0.23090245787965047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633485794899313,0.20170743043225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406712563838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.4137710762337687,0.3067883352840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305856476400187,0.2588959287476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348869117598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449112086608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672285777659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947926666110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192045904810929,0.37359106563428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.13731593531007433,0.0,0.0,0.0,0.09449027721350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101998107845789,0.0797394987464951,0.0,0.165943811976194,0.0,0.0,0.0,0.0,0.09391309460923412,0.0,0.0,0.0,0.0,0.0,0.0,0.14955666752193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964987597885831,0.0,0.0,0.0,0.0,0.0,0.0,0.24787189694371825,0.0,0.07234476299585715,0.0,0.0,0.0,0.0,0.21161965826528087,0.0,0.0,0.0,0.0,0.0,0.14243663789585762,0.0,0.0,0.0,0.08928138818007128,0.1832449244441241,0.19020057004683288,0.0,0.0,0.20252940949852374,0.06298291191694096,0.0907840818875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402290269362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310576747223404,0.2293144459286607,0.0,0.21927284288229196,0.0,0.0,0.19020057004683288,0.0,0.0,0.22463317182359796,0.0,0.0,0.08960009381071589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357187011680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675122275391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272026143377388,0.16129420292620467,0.23309474428811025,0.0,0.0,0.0,0.0,0.07991916581596208,0.0,0.3240496599828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201021065915663,0.0,0.12911428958687243,0.11506540274288492,0.0,0.0,0.0,0.17279539264205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335252153216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.4658838666625838,0.0,0.0,0.0,0.32356263104843536,0.0,0.0,0.0,0.0,0.0,0.14114897111561062,0.15847861453114734,0.0,0.0,0.0,0.0,0.0,0.0,0.18664798944021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768715873457059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517566296054528,0.18042921946075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367492849876874,0.0,0.0,0.0,0.0,0.17807609719401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48612325572968157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537527150034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523886957911236,0.27879008771111347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401300199430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897049884505012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384596733733755,0.0,0.0,0.0,0.0,0.0,0.12969281283730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995270342276106,0.0,0.25702908779413475,0.0,0.0,0.0,0.0,0.0,0.0,0.2329045241817412,0.0,0.0,0.0,0.0,0.0,0.0,0.38075437565807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404111531254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456751678854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712342910060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586886640131924,0.23693975536827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716964928202355,0.23260501817067575,0.0,0.484068297478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837250246262184,0.2648227459291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136897994799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405704916262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782826777575544,0.0,0.0,0.3895012587787039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15745374674217968,0.13952696907661996,0.0,0.0,0.0,0.09601174078623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216353063014916,0.08102344823027353,0.0,0.0,0.0,0.0,0.0,0.0,0.09542526450293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093238237473112,0.0,0.0,0.0,0.0,0.0,0.14867033402671237,0.0,0.0,0.0,0.0,0.14155279430039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473012419276718,0.0,0.16820712650424116,0.0,0.09071897926186703,0.0,0.1932631416401454,0.0,0.0,0.0,0.063997050186103,0.09224586904332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683126436223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878561995713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104281662692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951869396380143,0.0,0.11863112762592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638913299691265,0.23684798930851916,0.0,0.0,0.0,0.0,0.08120600826301116,0.0,0.0,0.0,0.0,0.0,0.0,0.10029127542556314,0.0,0.0,0.0,0.0,0.0,0.2957601897460745,0.0,0.2042578669724586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825017029407177,0.21976440942994377,0.0,0.0,0.0,0.0,0.22492145845330783,0.2772145263118513,0.0,0.0,0.0,0.0,0.20898234309878216,0.11641394671718316,0.0,0.0,0.0,0.166600497639699,0.0,0.0,0.13567521167202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295929827435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.2282687843932242,0.20227941398779645,0.0,0.0,0.1877323673166372,0.13919315233976726,0.0,0.23982361281821796,0.19944121079017313,0.0,0.0,0.0,0.0,0.10461917709357718,0.1174638547354255,0.0,0.0,0.0,0.0,0.0,0.0,0.13834290754703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211720317449082,0.0,0.0,0.0,0.0,0.0,0.0,0.11733183188697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657070667612732,0.0,0.20521635687287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125845032675426,0.13151996409084518,0.0,0.0,0.0,0.0,0.0,0.0927798109158648,0.1337335746369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838737987380477,0.0,0.0,0.0,0.20710521852537098,0.16359576102041662,0.0,0.16661553745572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268587317354257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772852139223136,0.23705521416725925,0.0,0.0,0.0,0.0,0.0,0.14539741352821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950226632140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687712782539347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484925383808263,0.26080085614187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
